seqnum;now;rtptime;deadline
0;16478873000;15596722222;16096722222
1;16478876000;15596722222;16096722222
2;16478878000;15596722222;16096722222
3;16508353000;15628066666;16128066666
4;16508370000;15628066666;16128066666
5;16508371000;15628066666;16128066666
6;16508373000;15628066666;16128066666
7;16508374000;15628066666;16128066666
8;16508376000;15628066666;16128066666
9;16508377000;15628066666;16128066666
10;16508595000;15628088888;16128088888
11;16508610000;15628455555;16128455555
12;16508612000;15628455555;16128455555
13;16508613000;15628455555;16128455555
14;16550064000;15669733333;16169733333
15;16550077000;15669733333;16169733333
16;16550078000;15669733333;16169733333
17;16550079000;15669733333;16169733333
18;16687753000;15669733333;16169733333
19;16687765000;15669733333;16169733333
20;16687810000;15669733333;16169733333
21;17079887000;15669744444;16169744444
22;17079895000;15670155555;16170155555
23;17079897000;15670155555;16170155555
24;17079898000;15670155555;16170155555
25;17119649000;15711400000;16211400000
26;17119653000;15711400000;16211400000
27;17119655000;15711400000;16211400000
28;17119656000;15711400000;16211400000
29;17119657000;15711400000;16211400000
30;17119658000;15711400000;16211400000
31;17119660000;15711400000;16211400000
32;17119772000;15711411111;16211411111
33;17119777000;15711744444;16211744444
34;17119779000;15711744444;16211744444
35;17119780000;15711744444;16211744444
36;17161139000;15753066666;16253066666
37;17161144000;15753066666;16253066666
38;17161145000;15753066666;16253066666
39;17161147000;15753066666;16253066666
40;17161148000;15753066666;16253066666
41;17161149000;15753066666;16253066666
42;17161151000;15753066666;16253066666
43;17161273000;15753077777;16253077777
44;17161279000;15753444444;16253444444
45;17161281000;15753444444;16253444444
46;17161282000;15753444444;16253444444
47;17202418000;15794733333;16294733333
48;17202422000;15794733333;16294733333
49;17202424000;15794733333;16294733333
50;17289176000;15794733333;16294733333
51;17289181000;15794733333;16294733333
52;17289182000;15794733333;16294733333
53;17289187000;15794733333;16294733333
54;17681303000;15794744444;16294744444
55;17681323000;15795066666;16295066666
56;17681324000;15795066666;16295066666
57;17681326000;15795066666;16295066666
58;17721094000;15836411111;16336411111
59;17721099000;15836411111;16336411111
60;17721101000;15836411111;16336411111
61;17721102000;15836411111;16336411111
62;17721103000;15836411111;16336411111
63;17721105000;15836411111;16336411111
64;17721106000;15836411111;16336411111
65;17721223000;15836433333;16336433333
66;17721228000;15836777777;16336777777
67;17721229000;15836777777;16336777777
68;17721231000;15836777777;16336777777
69;17762593000;15878066666;16378066666
70;17762599000;15878066666;16378066666
71;17762600000;15878066666;16378066666
72;17762602000;15878066666;16378066666
73;17762603000;15878066666;16378066666
74;17762605000;15878066666;16378066666
75;17762607000;15878066666;16378066666
76;17762733000;15878088888;16378088888
77;17762738000;15878444444;16378444444
78;17762739000;15878444444;16378444444
79;17762741000;15878444444;16378444444
80;17803537000;15919733333;16419733333
81;17803541000;15919733333;16419733333
82;17803542000;15919733333;16419733333
83;17803543000;15919733333;16419733333
84;17803545000;15919733333;16419733333
85;17803546000;15919733333;16419733333
86;17803547000;15919733333;16419733333
87;17803669000;15919755555;16419755555
88;17803674000;15920066666;16420066666
89;17803676000;15920066666;16420066666
90;17803677000;15920066666;16420066666
91;17844097000;15961400000;16461400000
92;17844100000;15961400000;16461400000
93;17844102000;15961400000;16461400000
94;17844103000;15961400000;16461400000
95;17844104000;15961400000;16461400000
96;17844105000;15961400000;16461400000
97;17844106000;15961400000;16461400000
98;17844228000;15961411111;16461411111
99;17844234000;15961711111;16461711111
100;17844236000;15961711111;16461711111
101;17844237000;15961711111;16461711111
102;17883841000;16003066666;16503066666
103;17883848000;16003066666;16503066666
104;17883850000;16003066666;16503066666
105;17883882000;16003066666;16503066666
106;17883883000;16003066666;16503066666
107;17883885000;16003066666;16503066666
108;17883886000;16003066666;16503066666
109;17884016000;16003077777;16503077777
110;17884021000;16003366666;16503366666
111;17884023000;16003366666;16503366666
112;17884024000;16003366666;16503366666
113;17922773000;16044733333;16544733333
114;17922777000;16044733333;16544733333
115;17922778000;16044733333;16544733333
116;17922779000;16044733333;16544733333
117;17922781000;16044733333;16544733333
118;17922782000;16044733333;16544733333
119;17922784000;16044733333;16544733333
120;17922889000;16044744444;16544744444
121;17922894000;16045055555;16545055555
122;17922895000;16045055555;16545055555
123;17922897000;16045055555;16545055555
124;17960804000;16086400000;16586400000
125;17960809000;16086400000;16586400000
126;17960810000;16086400000;16586400000
127;17960812000;16086400000;16586400000
128;17960813000;16086400000;16586400000
129;17960814000;16086400000;16586400000
130;17960816000;16086400000;16586400000
131;17960922000;16086411111;16586411111
132;17960928000;16086744444;16586744444
133;17960929000;16086744444;16586744444
134;17960930000;16086744444;16586744444
135;17997828000;16128066666;16628066666
136;17997831000;16128066666;16628066666
137;17997833000;16128066666;16628066666
138;17997834000;16128066666;16628066666
139;17997835000;16128066666;16628066666
140;17997836000;16128066666;16628066666
141;17997837000;16128066666;16628066666
142;17997953000;16128077777;16628077777
143;17997958000;16128377777;16628377777
144;17997960000;16128377777;16628377777
145;17997961000;16128377777;16628377777
146;18031188000;16169733333;16669733333
147;18031192000;16169733333;16669733333
148;18031193000;16169733333;16669733333
149;18031195000;16169733333;16669733333
150;18031196000;16169733333;16669733333
151;18031197000;16169733333;16669733333
152;18031199000;16169733333;16669733333
153;18031321000;16169744444;16669744444
154;18031326000;16170066666;16670066666
155;18031328000;16170066666;16670066666
156;18031329000;16170066666;16670066666
157;18066815000;16211400000;16711400000
158;18066818000;16211400000;16711400000
159;18066820000;16211400000;16711400000
160;18066821000;16211400000;16711400000
161;18066822000;16211400000;16711400000
162;18066824000;16211400000;16711400000
163;18066825000;16211400000;16711400000
164;18066947000;16211411111;16711411111
165;18066953000;16211711111;16711711111
166;18066954000;16211711111;16711711111
167;18066955000;16211711111;16711711111
168;18101864000;16253066666;16753066666
176;18101927000;16253388888;16753388888
177;18101930000;16253388888;16753388888
178;18101940000;16253388888;16753388888
179;18136617000;16294722222;16794722222
180;18136621000;16294722222;16794722222
181;18136623000;16294722222;16794722222
182;18136624000;16294722222;16794722222
183;18136625000;16294722222;16794722222
184;18136627000;16294722222;16794722222
185;18136628000;16294722222;16794722222
186;18136768000;16294733333;16794733333
