seqnum;now;rtptime;deadline;packet_len;payload_len
0;15841229000;15351566666;15851566666;10240;10228
1;15841273000;15351566666;15851566666;10240;10228
2;15841331000;15351566666;15851566666;10240;10228
3;15841354000;15382655555;15882655555;10240;10228
0;15841361000;15351566666;15851566666;10240;10228
1;15841603000;15351566666;15851566666;10240;10228
2;15841613000;15351566666;15851566666;10240;10228
3;15841823000;15382655555;15882655555;10240;10228
4;16041538000;15382655555;15882655555;10240;10228
5;16041555000;15382655555;15882655555;10240;10228
6;16041570000;15382655555;15882655555;10240;10228
7;16041573000;15382655555;15882655555;10240;10228
8;16041578000;15382655555;15882655555;10240;10228
9;16041582000;15382655555;15882655555;10240;10228
4;16041690000;15382655555;15882655555;10240;10228
5;16041894000;15382655555;15882655555;10240;10228
6;16042120000;15382655555;15882655555;10240;10228
7;16071041000;15382655555;15882655555;10240;10228
8;16071244000;15382655555;15882655555;10240;10228
10;16241807000;15382677777;15882677777;10240;10228
11;16241818000;15383000000;15883000000;10240;10228
12;16241824000;15383000000;15883000000;10240;10228
13;16241835000;15383000000;15883000000;10240;10228
14;16241840000;15424311111;15924311111;10240;10228
15;16241844000;15424311111;15924311111;10240;10228
16;16241849000;15424311111;15924311111;10240;10228
17;16241861000;15424311111;15924311111;10240;10228
9;16242021000;15382655555;15882655555;10240;10228
10;16242225000;15382677777;15882677777;10240;10228
11;16242236000;15383000000;15883000000;10240;10228
12;16242438000;15383000000;15883000000;10240;10228
13;16242448000;15383000000;15883000000;10240;10228
18;16442190000;15424311111;15924311111;10240;10228
19;16442227000;15424311111;15924311111;10240;10228
20;16442236000;15424311111;15924311111;10240;10228
21;16442254000;15424333333;15924333333;10240;10228
22;16442264000;15424722222;15924722222;10240;10228
23;16442269000;15424722222;15924722222;10240;10228
24;16442285000;15424722222;15924722222;10240;10228
25;16442290000;15465977777;15965977777;10240;10228
17;16442762000;15424311111;15924311111;10240;10228
18;16442958000;15424311111;15924311111;10240;10228
19;16442968000;15424311111;15924311111;10240;10228
20;16443171000;15424311111;15924311111;10240;10228
21;16443180000;15424333333;15924333333;10240;10228
26;16642460000;15465977777;15965977777;10240;10228
27;16642470000;15465977777;15965977777;10240;10228
28;16642475000;15465977777;15965977777;10240;10228
29;16642496000;15465977777;15965977777;10240;10228
30;16642501000;15465977777;15965977777;10240;10228
31;16642505000;15465977777;15965977777;10240;10228
32;16642509000;15466000000;15966000000;10240;10228
33;16642514000;15466344444;15966344444;10240;10228
34;16642518000;15466344444;15966344444;10240;10228
35;16642523000;15466344444;15966344444;10240;10228
36;16642608000;15507644444;16007644444;10240;10228
25;16643142000;15465977777;15965977777;10240;10228
26;16643281000;15465977777;15965977777;10240;10228
27;16643292000;15465977777;15965977777;10240;10228
28;16643492000;15465977777;15965977777;10240;10228
29;16643503000;15465977777;15965977777;10240;10228
37;16842762000;15507644444;16007644444;10240;10228
38;16842785000;15507644444;16007644444;10240;10228
39;16842790000;15507644444;16007644444;10240;10228
40;16842794000;15507644444;16007644444;10240;10228
41;16842799000;15507644444;16007644444;10240;10228
42;16842804000;15507644444;16007644444;10240;10228
43;16842812000;15507666666;16007666666;10240;10228
44;16843069000;15508022222;16008022222;10240;10228
45;16843095000;15508022222;16008022222;10240;10228
46;16843099000;15508022222;16008022222;10240;10228
47;16843104000;15549333333;16049333333;10240;10228
48;16843109000;15549333333;16049333333;10240;10228
49;16843115000;15549333333;16049333333;10240;10228
50;16843123000;15549333333;16049333333;10240;10228
36;16843782000;15507644444;16007644444;10240;10228
37;16843803000;15507644444;16007644444;10240;10228
38;16843981000;15507644444;16007644444;10240;10228
39;16843992000;15507644444;16007644444;10240;10228
40;16844188000;15507644444;16007644444;10240;10228
51;17043071000;15549333333;16049333333;10240;10228
52;17043099000;15549333333;16049333333;10240;10228
53;17043111000;15549333333;16049333333;10240;10228
54;17043120000;15549355555;16049355555;10240;10228
55;17043132000;15549711111;16049711111;10240;10228
56;17043138000;15549711111;16049711111;10240;10228
57;17043153000;15549711111;16049711111;10240;10228
58;17043170000;15590988888;16090988888;10240;10228
59;17043275000;15590988888;16090988888;10240;10228
60;17043286000;15590988888;16090988888;10240;10228
61;17043290000;15590988888;16090988888;10240;10228
62;17043294000;15590988888;16090988888;10240;10228
63;17043422000;15590988888;16090988888;10240;10228
64;17043435000;15590988888;16090988888;10240;10228
65;17043440000;15591000000;16091000000;10240;10228
66;17043445000;15591322222;16091322222;10240;10228
67;17043449000;15591322222;16091322222;10240;10228
68;17043458000;15591322222;16091322222;10240;10228
69;17043465000;15632644444;16132644444;10240;10228
70;17043550000;15632644444;16132644444;10240;10228
50;17044446000;15549333333;16049333333;10240;10228
51;17044466000;15549333333;16049333333;10240;10228
52;17044681000;15549333333;16049333333;10240;10228
53;17044701000;15549333333;16049333333;10240;10228
54;17044878000;15549355555;16049355555;10240;10228
71;17243410000;15632644444;16132644444;10240;10228
72;17243436000;15632644444;16132644444;10240;10228
73;17243441000;15632644444;16132644444;10240;10228
74;17243449000;15632644444;16132644444;10240;10228
75;17243453000;15632644444;16132644444;10240;10228
76;17243457000;15632666666;16132666666;10240;10228
77;17243462000;15633011111;16133011111;10240;10228
78;17243467000;15633011111;16133011111;10240;10228
79;17243471000;15633011111;16133011111;10240;10228
80;17243485000;15674311111;16174311111;10240;10228
81;17243507000;15674311111;16174311111;10240;10228
82;17243523000;15674311111;16174311111;10240;10228
83;17243528000;15674311111;16174311111;10240;10228
84;17243534000;15674311111;16174311111;10240;10228
85;17243544000;15674311111;16174311111;10240;10228
86;17243548000;15674311111;16174311111;10240;10228
87;17243661000;15674333333;16174333333;10240;10228
88;17243671000;15674644444;16174644444;10240;10228
89;17243686000;15674644444;16174644444;10240;10228
90;17243709000;15674644444;16174644444;10240;10228
91;17243723000;15715977777;16215977777;10240;10228
92;17243729000;15715977777;16215977777;10240;10228
93;17243749000;15715977777;16215977777;10240;10228
94;17243755000;15715977777;16215977777;10240;10228
95;17243759000;15715977777;16215977777;10240;10228
96;17243768000;15715977777;16215977777;10240;10228
97;17243774000;15715977777;16215977777;10240;10228
98;17243778000;15716000000;16216000000;10240;10228
99;17243782000;15716366666;16216366666;10240;10228
100;17243830000;15716366666;16216366666;10240;10228
70;17245390000;15632644444;16132644444;10240;10228
71;17245594000;15632644444;16132644444;10240;10228
72;17245611000;15632644444;16132644444;10240;10228
73;17245796000;15632644444;16132644444;10240;10228
74;17245813000;15632644444;16132644444;10240;10228
101;17443730000;15716366666;16216366666;10240;10228
102;17443752000;15757644444;16257644444;10240;10228
103;17443757000;15757644444;16257644444;10240;10228
104;17443762000;15757644444;16257644444;10240;10228
105;17443765000;15757644444;16257644444;10240;10228
106;17443770000;15757644444;16257644444;10240;10228
107;17443779000;15757644444;16257644444;10240;10228
108;17443788000;15757644444;16257644444;10240;10228
109;17443806000;15757666666;16257666666;10240;10228
110;17443813000;15757944444;16257944444;10240;10228
111;17443817000;15757944444;16257944444;10240;10228
112;17443822000;15757944444;16257944444;10240;10228
113;17443845000;15799311111;16299311111;10240;10228
114;17443852000;15799311111;16299311111;10240;10228
115;17443866000;15799311111;16299311111;10240;10228
116;17443871000;15799311111;16299311111;10240;10228
117;17443880000;15799311111;16299311111;10240;10228
118;17443885000;15799311111;16299311111;10240;10228
119;17443941000;15799311111;16299311111;10240;10228
120;17443952000;15799333333;16299333333;10240;10228
121;17443980000;15799633333;16299633333;10240;10228
122;17443987000;15799633333;16299633333;10240;10228
123;17443991000;15799633333;16299633333;10240;10228
124;17443995000;15840988888;16340988888;10240;10228
125;17443999000;15840988888;16340988888;10240;10228
126;17444003000;15840988888;16340988888;10240;10228
127;17444007000;15840988888;16340988888;10240;10228
128;17444011000;15840988888;16340988888;10240;10228
129;17444020000;15840988888;16340988888;10240;10228
130;17444028000;15840988888;16340988888;10240;10228
131;17444068000;15841033333;16341033333;10240;10228
132;17444090000;15841355555;16341355555;10240;10228
133;17444114000;15841355555;16341355555;10240;10228
134;17444122000;15841355555;16341355555;10240;10228
135;17444130000;15882644444;16382644444;10240;10228
136;17444137000;15882644444;16382644444;10240;10228
137;17444151000;15882644444;16382644444;10240;10228
138;17444159000;15882644444;16382644444;10240;10228
139;17444167000;15882644444;16382644444;10240;10228
140;17444176000;15882644444;16382644444;10240;10228
141;17444183000;15882644444;16382644444;10240;10228
142;17444192000;15882666666;16382666666;10240;10228
143;17444199000;15882933333;16382933333;10240;10228
100;17446813000;15716366666;16216366666;10240;10228
101;17446958000;15716366666;16216366666;10240;10228
102;17447138000;15757644444;16257644444;10240;10228
103;17447186000;15757644444;16257644444;10240;10228
104;17447419000;15757644444;16257644444;10240;10228
144;17644093000;15882933333;16382933333;10240;10228
145;17644114000;15882933333;16382933333;10240;10228
146;17644119000;15924311111;16424311111;10240;10228
147;17644124000;15924311111;16424311111;10240;10228
148;17644134000;15924311111;16424311111;10240;10228
149;17644139000;15924311111;16424311111;10240;10228
150;17644164000;15924311111;16424311111;10240;10228
151;17644172000;15924311111;16424311111;10240;10228
152;17644176000;15924311111;16424311111;10240;10228
153;17644198000;15924333333;16424333333;10240;10228
154;17644219000;15924644444;16424644444;10240;10228
155;17644225000;15924644444;16424644444;10240;10228
156;17644239000;15924644444;16424644444;10240;10228
157;17644298000;15965977777;16465977777;10240;10228
158;17644310000;15965977777;16465977777;10240;10228
159;17644314000;15965977777;16465977777;10240;10228
160;17644319000;15965977777;16465977777;10240;10228
161;17644324000;15965977777;16465977777;10240;10228
162;17644329000;15965977777;16465977777;10240;10228
163;17644337000;15965977777;16465977777;10240;10228
164;17644479000;15966000000;16466000000;10240;10228
165;17644489000;15966311111;16466311111;10240;10228
166;17644493000;15966311111;16466311111;10240;10228
167;17644497000;15966311111;16466311111;10240;10228
168;17644509000;16007644444;16507644444;10240;10228
169;17644519000;16007644444;16507644444;10240;10228
170;17644529000;16007644444;16507644444;10240;10228
171;17644536000;16007644444;16507644444;10240;10228
172;17644558000;16007644444;16507644444;10240;10228
173;17644568000;16007644444;16507644444;10240;10228
174;17644576000;16007644444;16507644444;10240;10228
175;17644586000;16007666666;16507666666;10240;10228
176;17644593000;16007977777;16507977777;10240;10228
177;17644761000;16007977777;16507977777;10240;10228
178;17644771000;16007977777;16507977777;10240;10228
179;17644779000;16049311111;16549311111;10240;10228
180;17644787000;16049311111;16549311111;10240;10228
181;17644795000;16049311111;16549311111;10240;10228
182;17644815000;16049311111;16549311111;10240;10228
183;17644823000;16049311111;16549311111;10240;10228
184;17644843000;16049311111;16549311111;10240;10228
185;17644850000;16049311111;16549311111;10240;10228
186;17644857000;16049333333;16549333333;10240;10228
187;17644865000;16049633333;16549633333;10240;10228
188;17644874000;16049633333;16549633333;10240;10228
189;17644882000;16049633333;16549633333;10240;10228
190;17644891000;16090977777;16590977777;10240;10228
191;17644899000;16090977777;16590977777;10240;10228
192;17644912000;16090977777;16590977777;10240;10228
193;17644920000;16090977777;16590977777;10240;10228
194;17644929000;16090977777;16590977777;10240;10228
195;17644943000;16090977777;16590977777;10240;10228
196;17644989000;16090977777;16590977777;10240;10228
197;17644997000;16091000000;16591000000;10240;10228
198;17645016000;16091288888;16591288888;10240;10228
199;17645026000;16091288888;16591288888;10240;10228
200;17645035000;16091288888;16591288888;10240;10228
201;17645051000;16132644444;16632644444;10240;10228
202;17645064000;16132644444;16632644444;10240;10228
203;17645083000;16132644444;16632644444;10240;10228
204;17645090000;16132644444;16632644444;10240;10228
205;17645100000;16132644444;16632644444;10240;10228
206;17645109000;16132644444;16632644444;10240;10228
207;17645117000;16132644444;16632644444;10240;10228
208;17645124000;16132666666;16632666666;10240;10228
209;17645133000;16132944444;16632944444;10240;10228
210;17645141000;16132944444;16632944444;10240;10228
211;17645150000;16132944444;16632944444;10240;10228
143;17648724000;15882933333;16382933333;10240;10228
144;17648732000;15882933333;16382933333;10240;10228
145;17648924000;15882933333;16382933333;10240;10228
146;17649152000;15924311111;16424311111;10240;10228
147;17649223000;15924311111;16424311111;10240;10228
148;17844644000;15924311111;16424311111;10240;10228
212;17844662000;16174311111;16674311111;10240;10228
213;17844674000;16174311111;16674311111;10240;10228
214;17844680000;16174311111;16674311111;10240;10228
215;17844685000;16174311111;16674311111;10240;10228
216;17844690000;16174311111;16674311111;10240;10228
217;17844694000;16174311111;16674311111;10240;10228
218;17844698000;16174311111;16674311111;10240;10228
219;17844701000;16174333333;16674333333;10240;10228
220;17844712000;16174655555;16674655555;10240;10228
221;17844718000;16174655555;16674655555;10240;10228
222;17844728000;16174655555;16674655555;10240;10228
223;17844747000;16215977777;16715977777;10240;10228
224;17844756000;16215977777;16715977777;10240;10228
225;17844761000;16215977777;16715977777;10240;10228
226;17844764000;16215977777;16715977777;10240;10228
227;17844783000;16215977777;16715977777;10240;10228
228;17844788000;16215977777;16715977777;10240;10228
229;17844807000;16215977777;16715977777;10240;10228
230;17844811000;16216000000;16716000000;10240;10228
231;17844864000;16216300000;16716300000;10240;10228
232;17844877000;16216300000;16716300000;10240;10228
233;17844881000;16216300000;16716300000;10240;10228
234;17844886000;16257633333;16757633333;10240;10228
235;17844890000;16257633333;16757633333;10240;10228
236;17844896000;16257633333;16757633333;10240;10228
237;17844900000;16257633333;16757633333;10240;10228
238;17844904000;16257633333;16757633333;10240;10228
239;17844907000;16257633333;16757633333;10240;10228
240;17844918000;16257633333;16757633333;10240;10228
241;17844922000;16257655555;16757655555;10240;10228
242;17844941000;16257966666;16757966666;10240;10228
243;17844946000;16257966666;16757966666;10240;10228
244;17845100000;16257966666;16757966666;10240;10228
245;17845116000;16299300000;16799300000;10240;10228
246;17845125000;16299300000;16799300000;10240;10228
247;17845133000;16299300000;16799300000;10240;10228
248;17845151000;16299300000;16799300000;10240;10228
249;17845161000;16299300000;16799300000;10240;10228
250;17845178000;16299300000;16799300000;10240;10228
251;17845188000;16299300000;16799300000;10240;10228
252;17845194000;16299322222;16799322222;10240;10228
253;17845204000;16299655555;16799655555;10240;10228
254;17845211000;16299655555;16799655555;10240;10228
255;17845358000;16299655555;16799655555;10240;10228
256;17845383000;16340988888;16840988888;10240;10228
257;17845392000;16340988888;16840988888;10240;10228
258;17845401000;16340988888;16840988888;10240;10228
259;17845410000;16340988888;16840988888;10240;10228
260;17845419000;16340988888;16840988888;10240;10228
261;17845426000;16340988888;16840988888;10240;10228
262;17845436000;16340988888;16840988888;10240;10228
263;17845443000;16341011111;16841011111;10240;10228
264;17845452000;16341344444;16841344444;10240;10228
265;17845604000;16341344444;16841344444;10240;10228
266;17845624000;16341344444;16841344444;10240;10228
267;17845631000;16382644444;16882644444;10240;10228
268;17845653000;16382644444;16882644444;10240;10228
269;17845657000;16382644444;16882644444;10240;10228
270;17845661000;16382644444;16882644444;10240;10228
271;17845665000;16382644444;16882644444;10240;10228
272;17845671000;16382644444;16882644444;10240;10228
273;17845675000;16382644444;16882644444;10240;10228
274;17845685000;16382666666;16882666666;10240;10228
275;17845693000;16382922222;16882922222;10240;10228
276;17845704000;16382922222;16882922222;10240;10228
277;17845861000;16382922222;16882922222;10240;10228
278;17845874000;16424311111;16924311111;10240;10228
279;17845882000;16424311111;16924311111;10240;10228
280;17845892000;16424311111;16924311111;10240;10228
281;17845900000;16424311111;16924311111;10240;10228
282;17845910000;16424311111;16924311111;10240;10228
283;17845918000;16424311111;16924311111;10240;10228
284;17845927000;16424311111;16924311111;10240;10228
285;17845935000;16424333333;16924333333;10240;10228
286;17845944000;16424644444;16924644444;10240;10228
287;17845954000;16424644444;16924644444;10240;10228
288;17845962000;16424644444;16924644444;10240;10228
211;17851926000;16132944444;16632944444;10240;10228
212;17852137000;16174311111;16674311111;10240;10228
213;17852155000;16174311111;16674311111;10240;10228
289;18045267000;16465966666;16965966666;10240;10228
290;18045296000;16465966666;16965966666;10240;10228
291;18045301000;16465966666;16965966666;10240;10228
292;18045311000;16465966666;16965966666;10240;10228
293;18045317000;16465966666;16965966666;10240;10228
294;18045327000;16465966666;16965966666;10240;10228
295;18045334000;16465966666;16965966666;10240;10228
296;18045348000;16465988888;16965988888;10240;10228
297;18045353000;16466277777;16966277777;10240;10228
298;18045358000;16466277777;16966277777;10240;10228
299;18045377000;16466277777;16966277777;10240;10228
300;18045383000;16507633333;17007633333;10240;10228
301;18045388000;16507633333;17007633333;10240;10228
302;18045391000;16507633333;17007633333;10240;10228
303;18045465000;16507633333;17007633333;10240;10228
304;18045477000;16507633333;17007633333;10240;10228
305;18045492000;16507633333;17007633333;10240;10228
306;18045496000;16507633333;17007633333;10240;10228
307;18045500000;16507655555;17007655555;10240;10228
308;18045505000;16507955555;17007955555;10240;10228
309;18045509000;16507955555;17007955555;10240;10228
310;18045767000;16507955555;17007955555;10240;10228
311;18045779000;16549311111;17049311111;10240;10228
312;18045789000;16549311111;17049311111;10240;10228
313;18045797000;16549311111;17049311111;10240;10228
314;18045809000;16549311111;17049311111;10240;10228
315;18045814000;16549311111;17049311111;10240;10228
316;18045825000;16549311111;17049311111;10240;10228
317;18045829000;16549311111;17049311111;10240;10228
318;18045838000;16549333333;17049333333;10240;10228
319;18045843000;16549633333;17049633333;10240;10228
320;18045853000;16549633333;17049633333;10240;10228
321;18045870000;16549633333;17049633333;10240;10228
322;18045878000;16590977777;17090977777;10240;10228
323;18045887000;16590977777;17090977777;10240;10228
324;18045949000;16590977777;17090977777;10240;10228
325;18045962000;16590977777;17090977777;10240;10228
326;18045971000;16590977777;17090977777;10240;10228
327;18045980000;16590977777;17090977777;10240;10228
328;18045989000;16590977777;17090977777;10240;10228
329;18045998000;16591000000;17091000000;10240;10228
330;18046006000;16591300000;17091300000;10240;10228
331;18046016000;16591300000;17091300000;10240;10228
332;18046024000;16591300000;17091300000;10240;10228
333;18046032000;16632644444;17132644444;10240;10228
334;18046041000;16632644444;17132644444;10240;10228
335;18046212000;16632644444;17132644444;10240;10228
336;18046228000;16632644444;17132644444;10240;10228
337;18046237000;16632644444;17132644444;10240;10228
338;18046246000;16632644444;17132644444;10240;10228
339;18046254000;16632644444;17132644444;10240;10228
340;18046262000;16632666666;17132666666;10240;10228
341;18046281000;16632955555;17132955555;10240;10228
342;18046291000;16632955555;17132955555;10240;10228
343;18046315000;16632955555;17132955555;10240;10228
344;18046319000;16674300000;17174300000;10240;10228
345;18046329000;16674300000;17174300000;10240;10228
346;18046337000;16674300000;17174300000;10240;10228
347;18046346000;16674300000;17174300000;10240;10228
348;18046363000;16674300000;17174300000;10240;10228
349;18046448000;16674300000;17174300000;10240;10228
350;18046458000;16674300000;17174300000;10240;10228
