seqnum;now;rtptime;deadline;packet_len;payload_len
0;16086764000;15596722222;16096722222;10240;10228
1;16086804000;15596722222;16096722222;10240;10228
2;16086899000;15596722222;16096722222;10240;10228
3;16086906000;15628066666;16128066666;10240;10228
0;16086911000;15596722222;16096722222;10240;10228
1;16087126000;15596722222;16096722222;10240;10228
2;16087324000;15596722222;16096722222;10240;10228
3;16087341000;15628066666;16128066666;10240;10228
4;16287109000;15628066666;16128066666;10240;10228
5;16287129000;15628066666;16128066666;10240;10228
6;16287134000;15628066666;16128066666;10240;10228
7;16287139000;15628066666;16128066666;10240;10228
8;16287143000;15628066666;16128066666;10240;10228
9;16287147000;15628066666;16128066666;10240;10228
4;16287254000;15628066666;16128066666;10240;10228
5;16287464000;15628066666;16128066666;10240;10228
6;16287473000;15628066666;16128066666;10240;10228
7;16316959000;15628066666;16128066666;10240;10228
8;16317168000;15628066666;16128066666;10240;10228
10;16487380000;15628088888;16128088888;10240;10228
11;16487391000;15628455555;16128455555;10240;10228
12;16487398000;15628455555;16128455555;10240;10228
13;16487402000;15628455555;16128455555;10240;10228
14;16487406000;15669733333;16169733333;10240;10228
15;16487410000;15669733333;16169733333;10240;10228
16;16487419000;15669733333;16169733333;10240;10228
17;16487432000;15669733333;16169733333;10240;10228
9;16487579000;15628066666;16128066666;10240;10228
10;16487772000;15628088888;16128088888;10240;10228
11;16487792000;15628455555;16128455555;10240;10228
12;16487986000;15628455555;16128455555;10240;10228
13;16487997000;15628455555;16128455555;10240;10228
18;16687712000;15669733333;16169733333;10240;10228
19;16687752000;15669733333;16169733333;10240;10228
20;16687766000;15669733333;16169733333;10240;10228
21;16687772000;15669744444;16169744444;10240;10228
22;16687791000;15670155555;16170155555;10240;10228
23;16687795000;15670155555;16170155555;10240;10228
24;16687809000;15670155555;16170155555;10240;10228
25;16687813000;15711400000;16211400000;10240;10228
17;16688270000;15669733333;16169733333;10240;10228
18;16688469000;15669733333;16169733333;10240;10228
19;16688487000;15669733333;16169733333;10240;10228
20;16688672000;15669733333;16169733333;10240;10228
21;16688690000;15669744444;16169744444;10240;10228
22;16888236000;15670155555;16170155555;10240;10228
26;16888245000;15711400000;16211400000;10240;10228
