seqnum;now;rtptime;deadline;packet_len;payload_len
1;8132836000;7542866666;8042866666;10240;10228
2;8132994000;7542866666;8042866666;10240;10228
5;8133013000;7574155555;8074155555;10240;10228
6;8133037000;7574155555;8074155555;10240;10228
9;8133057000;7574155555;8074155555;10240;10228
10;8133077000;7574177777;8074177777;10240;10228
13;8133083000;7574511111;8074511111;10240;10228
14;8133089000;7615811111;8115811111;10240;10228
17;8133094000;7615811111;8115811111;10240;10228
18;8133116000;7615811111;8115811111;10240;10228
21;8133120000;7615822222;8115822222;10240;10228
22;8133126000;7616211111;8116211111;10240;10228
25;8133133000;7657500000;8157500000;10240;10228
26;8133137000;7657500000;8157500000;10240;10228
29;8133146000;7657500000;8157500000;10240;10228
30;8133152000;7657500000;8157500000;10240;10228
33;8133156000;7657833333;8157833333;10240;10228
34;8133164000;7657833333;8157833333;10240;10228
37;8133169000;7699166666;8199166666;10240;10228
38;8133178000;7699166666;8199166666;10240;10228
41;8133182000;7699166666;8199166666;10240;10228
42;8133189000;7699166666;8199166666;10240;10228
45;8133195000;7699500000;8199500000;10240;10228
0;8133214000;7542866666;8042866666;10240;10228
46;8133255000;7699500000;8199500000;10240;10228
49;8133263000;7740833333;8240833333;10240;10228
50;8133267000;7740833333;8240833333;10240;10228
53;8133271000;7740833333;8240833333;10240;10228
3;8133275000;7574155555;8074155555;10240;10228
54;8133296000;7740844444;8240844444;10240;10228
4;8133383000;7574155555;8074155555;10240;10228
7;8133394000;7574155555;8074155555;10240;10228
8;8133556000;7574155555;8074155555;10240;10228
11;8133567000;7574511111;8074511111;10240;10228
12;8133756000;7574511111;8074511111;10240;10228
15;8133963000;7615811111;8115811111;10240;10228
16;8133976000;7615811111;8115811111;10240;10228
19;8134165000;7615811111;8115811111;10240;10228
20;8134177000;7615811111;8115811111;10240;10228
23;8134416000;7616211111;8116211111;10240;10228
24;8134444000;7616211111;8116211111;10240;10228
27;8134564000;7657500000;8157500000;10240;10228
28;8134773000;7657500000;8157500000;10240;10228
31;8134784000;7657500000;8157500000;10240;10228
32;8134977000;7657511111;8157511111;10240;10228
35;8134988000;7657833333;8157833333;10240;10228
36;8135176000;7699166666;8199166666;10240;10228
39;8135183000;7699166666;8199166666;10240;10228
40;8135379000;7699166666;8199166666;10240;10228
43;8135391000;7699177777;8199177777;10240;10228
44;8135632000;7699500000;8199500000;10240;10228
47;8135644000;7740833333;8240833333;10240;10228
48;8135796000;7740833333;8240833333;10240;10228
51;8136001000;7740833333;8240833333;10240;10228
52;8136013000;7740833333;8240833333;10240;10228
55;8136264000;7741166666;8241166666;10240;10228
57;8373269000;7741166666;8241166666;10240;10228
60;8373298000;7782500000;8282500000;10240;10228
63;8373305000;7782500000;8282500000;10240;10228
66;8373311000;7782800000;8282800000;10240;10228
69;8373333000;7824166666;8324166666;10240;10228
72;8373338000;7824166666;8324166666;10240;10228
75;8373349000;7824166666;8324166666;10240;10228
78;8373354000;7824511111;8324511111;10240;10228
81;8373360000;7865833333;8365833333;10240;10228
84;8373364000;7865833333;8365833333;10240;10228
86;8373372000;7865833333;8365833333;10240;10228
91;8373376000;7907500000;8407500000;10240;10228
92;8373381000;7907500000;8407500000;10240;10228
97;8373420000;7907500000;8407500000;10240;10228
98;8373430000;7907511111;8407511111;10240;10228
102;8373444000;7949166666;8449166666;10240;10228
103;8373451000;7949166666;8449166666;10240;10228
106;8373469000;7949166666;8449166666;10240;10228
111;8373489000;7949433333;8449433333;10240;10228
112;8373499000;7949433333;8449433333;10240;10228
113;8373506000;7990833333;8490833333;10240;10228
115;8373527000;7990833333;8490833333;10240;10228
121;8373610000;7991155555;8491155555;10240;10228
123;8373622000;7991155555;8491155555;10240;10228
126;8373629000;8032511111;8532511111;10240;10228
127;8373647000;8032511111;8532511111;10240;10228
56;8375280000;7741166666;8241166666;10240;10228
58;8375291000;7782500000;8282500000;10240;10228
59;8375474000;7782500000;8282500000;10240;10228
61;8375522000;7782500000;8282500000;10240;10228
62;8375688000;7782500000;8282500000;10240;10228
64;8375695000;7782500000;8282500000;10240;10228
65;8375880000;7782511111;8282511111;10240;10228
67;8375887000;7782800000;8282800000;10240;10228
68;8376136000;7782800000;8282800000;10240;10228
70;8376155000;7824166666;8324166666;10240;10228
71;8376343000;7824166666;8324166666;10240;10228
73;8376532000;7824166666;8324166666;10240;10228
74;8376553000;7824166666;8324166666;10240;10228
76;8376737000;7824177777;8324177777;10240;10228
77;8376758000;7824511111;8324511111;10240;10228
79;8376949000;7824511111;8324511111;10240;10228
80;8376962000;7865833333;8365833333;10240;10228
82;8377193000;7865833333;8365833333;10240;10228
83;8377358000;7865833333;8365833333;10240;10228
85;8377378000;7865833333;8365833333;10240;10228
88;8377560000;7866155555;8366155555;10240;10228
89;8377580000;7866155555;8366155555;10240;10228
90;8377769000;7866155555;8366155555;10240;10228
93;8377779000;7907500000;8407500000;10240;10228
94;8377935000;7907500000;8407500000;10240;10228
95;8378171000;7907500000;8407500000;10240;10228
96;8378191000;7907500000;8407500000;10240;10228
99;8378383000;7907800000;8407800000;10240;10228
100;8378402000;7907800000;8407800000;10240;10228
101;8378590000;7907800000;8407800000;10240;10228
104;8378790000;7949166666;8449166666;10240;10228
105;8378801000;7949166666;8449166666;10240;10228
107;8378959000;7949166666;8449166666;10240;10228
108;8378970000;7949166666;8449166666;10240;10228
109;8379192000;7949177777;8449177777;10240;10228
110;8379213000;7949433333;8449433333;10240;10228
114;8379408000;7990833333;8490833333;10240;10228
116;8379427000;7990833333;8490833333;10240;10228
117;8379614000;7990833333;8490833333;10240;10228
118;8379773000;7990833333;8490833333;10240;10228
119;8379784000;7990833333;8490833333;10240;10228
120;8379974000;7990844444;8490844444;10240;10228
122;8379983000;7991155555;8491155555;10240;10228
124;8380215000;8032511111;8532511111;10240;10228
125;8380221000;8032511111;8532511111;10240;10228
128;8380419000;8032511111;8532511111;10240;10228
129;8380617000;8032511111;8532511111;10240;10228
130;8390749000;8032511111;8532511111;10240;10228
131;8390755000;8032533333;8532533333;10240;10228
132;8390764000;8032866666;8532866666;10240;10228
87;8613638000;7865844444;8365844444;10240;10228
163;8614134000;8157511111;8657511111;10240;10228
166;8614167000;8157855555;8657855555;10240;10228
167;8614183000;8157855555;8657855555;10240;10228
169;8614188000;8199155555;8699155555;10240;10228
170;8614192000;8199155555;8699155555;10240;10228
173;8614198000;8199155555;8699155555;10240;10228
176;8614202000;8199500000;8699500000;10240;10228
179;8614237000;8240822222;8740822222;10240;10228
180;8614249000;8240822222;8740822222;10240;10228
182;8614257000;8240822222;8740822222;10240;10228
183;8614268000;8240822222;8740822222;10240;10228
187;8614273000;8241133333;8741133333;10240;10228
190;8614279000;8282500000;8782500000;10240;10228
191;8614287000;8282500000;8782500000;10240;10228
193;8614306000;8282500000;8782500000;10240;10228
194;8614312000;8282500000;8782500000;10240;10228
195;8614318000;8282500000;8782500000;10240;10228
196;8614323000;8282500000;8782500000;10240;10228
199;8614382000;8282777777;8782777777;10240;10228
200;8614404000;8282777777;8782777777;10240;10228
201;8614409000;8324166666;8824166666;10240;10228
203;8614419000;8324166666;8824166666;10240;10228
205;8614427000;8324166666;8824166666;10240;10228
206;8614433000;8324166666;8824166666;10240;10228
207;8614449000;8324166666;8824166666;10240;10228
133;8616837000;8032866666;8532866666;10240;10228
134;8617017000;8032866666;8532866666;10240;10228
135;8617239000;8074166666;8574166666;10240;10228
136;8617260000;8074166666;8574166666;10240;10228
137;8617487000;8074166666;8574166666;10240;10228
