seqnum;now;rtptime;deadline;packet_len;payload_len
1;8310398000;7720622222;8220622222;10240;10228
2;8310529000;7720622222;8220622222;10240;10228
5;8310556000;7751800000;8251800000;10240;10228
6;8310565000;7751800000;8251800000;10240;10228
9;8310575000;7751800000;8251800000;10240;10228
10;8310594000;7751822222;8251822222;10240;10228
13;8310599000;7752155555;8252155555;10240;10228
14;8310603000;7793455555;8293455555;10240;10228
17;8310611000;7793455555;8293455555;10240;10228
18;8310621000;7793455555;8293455555;10240;10228
21;8310626000;7793477777;8293477777;10240;10228
22;8310742000;7793855555;8293855555;10240;10228
25;8310754000;7835122222;8335122222;10240;10228
26;8310772000;7835122222;8335122222;10240;10228
29;8310775000;7835122222;8335122222;10240;10228
30;8310781000;7835122222;8335122222;10240;10228
33;8310789000;7835477777;8335477777;10240;10228
34;8310795000;7835477777;8335477777;10240;10228
37;8310798000;7876788888;8376788888;10240;10228
0;8310833000;7720622222;8220622222;10240;10228
38;8310849000;7876788888;8376788888;10240;10228
41;8310862000;7876788888;8376788888;10240;10228
42;8310869000;7876788888;8376788888;10240;10228
45;8310873000;7877155555;8377155555;10240;10228
46;8310892000;7877155555;8377155555;10240;10228
3;8310896000;7751800000;8251800000;10240;10228
4;8310908000;7751800000;8251800000;10240;10228
49;8310933000;7918466666;8418466666;10240;10228
50;8310944000;7918466666;8418466666;10240;10228
53;8310966000;7918466666;8418466666;10240;10228
54;8310973000;7918477777;8418477777;10240;10228
7;8310983000;7751800000;8251800000;10240;10228
8;8311141000;7751800000;8251800000;10240;10228
11;8311160000;7752155555;8252155555;10240;10228
12;8311337000;7752155555;8252155555;10240;10228
15;8311541000;7793455555;8293455555;10240;10228
16;8311559000;7793455555;8293455555;10240;10228
19;8311764000;7793455555;8293455555;10240;10228
20;8311770000;7793455555;8293455555;10240;10228
23;8312007000;7793855555;8293855555;10240;10228
24;8312013000;7793855555;8293855555;10240;10228
27;8312236000;7835122222;8335122222;10240;10228
28;8312244000;7835122222;8335122222;10240;10228
31;8312420000;7835122222;8335122222;10240;10228
