seqnum;now;rtptime;deadline
3;7582027000;6782433333;7282433333
5;7582034000;6782433333;7282433333
7;7582037000;6782433333;7282433333
8;7582039000;6782433333;7282433333
9;7582054000;6782433333;7282433333
11;7737620000;6782800000;7282800000
36;7858953000;6907433333;7407433333
117;8023315000;7199088888;7699088888
118;8023318000;7199088888;7699088888
119;8023320000;7199088888;7699088888
120;8023535000;7199100000;7699100000
121;8023550000;7199411111;7699411111
122;8023551000;7199411111;7699411111
123;8023552000;7199411111;7699411111
124;8047857000;7240755555;7740755555
125;8047861000;7240755555;7740755555
126;8047862000;7240755555;7740755555
127;8047863000;7240755555;7740755555
128;8047864000;7240755555;7740755555
129;8047865000;7240755555;7740755555
130;8047866000;7240755555;7740755555
131;8048065000;7240766666;7740766666
132;8048072000;7241055555;7741055555
133;8048073000;7241055555;7741055555
134;8048074000;7241055555;7741055555
135;8071326000;7282411111;7782411111
191;8141829000;7490755555;7990755555
197;8228342000;7490766666;7990766666
198;8228357000;7491033333;7991033333
199;8228359000;7491033333;7991033333
200;8228360000;7491033333;7991033333
201;8247606000;7532411111;8032411111
202;8247610000;7532411111;8032411111
203;8247611000;7532411111;8032411111
204;8247612000;7532411111;8032411111
205;8247613000;7532411111;8032411111
206;8247614000;7532411111;8032411111
207;8247615000;7532411111;8032411111
208;8247735000;7532433333;8032433333
209;8247751000;7532700000;8032700000
210;8247752000;7532700000;8032700000
211;8247753000;7532700000;8032700000
212;8247863000;7574077777;8074077777
213;8247866000;7574077777;8074077777
214;8247867000;7574077777;8074077777
215;8247868000;7574077777;8074077777
216;8247869000;7574077777;8074077777
217;8247870000;7574077777;8074077777
218;8247871000;7574077777;8074077777
219;8247947000;7574100000;8074100000
220;8247950000;7574411111;8074411111
221;8247951000;7574411111;8074411111
222;8247952000;7574411111;8074411111
223;8247960000;7615744444;8115744444
224;8247962000;7615744444;8115744444
225;8247973000;7615744444;8115744444
226;8247974000;7615744444;8115744444
227;8247976000;7615744444;8115744444
228;8247978000;7615744444;8115744444
229;8247980000;7615744444;8115744444
230;8248048000;7615755555;8115755555
231;8248051000;7616044444;8116044444
232;8248052000;7616044444;8116044444
233;8248053000;7616044444;8116044444
234;8269201000;7657400000;8157400000
235;8269203000;7657400000;8157400000
