seqnum;now;rtptime;deadline;packet_len;payload_len
1;7715621000;7125755555;7625755555;10240;10228
2;7715730000;7125755555;7625755555;10240;10228
5;7715761000;7156955555;7656955555;10240;10228
6;7715770000;7156955555;7656955555;10240;10228
9;7715787000;7156955555;7656955555;10240;10228
10;7715791000;7156977777;7656977777;10240;10228
13;7715797000;7157322222;7657322222;10240;10228
14;7715801000;7198622222;7698622222;10240;10228
17;7715807000;7198622222;7698622222;10240;10228
18;7715815000;7198622222;7698622222;10240;10228
21;7715819000;7198633333;7698633333;10240;10228
22;7715824000;7199011111;7699011111;10240;10228
25;7715831000;7240288888;7740288888;10240;10228
26;7715836000;7240288888;7740288888;10240;10228
29;7715840000;7240288888;7740288888;10240;10228
30;7715845000;7240288888;7740288888;10240;10228
33;7715849000;7240622222;7740622222;10240;10228
34;7715855000;7240622222;7740622222;10240;10228
37;7715864000;7281966666;7781966666;10240;10228
38;7715870000;7281966666;7781966666;10240;10228
41;7715952000;7281966666;7781966666;10240;10228
42;7715968000;7281966666;7781966666;10240;10228
0;7715980000;7125755555;7625755555;10240;10228
45;7716012000;7282388888;7782388888;10240;10228
46;7716026000;7282388888;7782388888;10240;10228
49;7716061000;7323622222;7823622222;10240;10228
50;7716066000;7323622222;7823622222;10240;10228
53;7716070000;7323622222;7823622222;10240;10228
54;7716087000;7323633333;7823633333;10240;10228
3;7716091000;7156955555;7656955555;10240;10228
4;7716175000;7156955555;7656955555;10240;10228
7;7716186000;7156955555;7656955555;10240;10228
8;7716356000;7156955555;7656955555;10240;10228
11;7716366000;7157322222;7657322222;10240;10228
12;7716556000;7157322222;7657322222;10240;10228
15;7716759000;7198622222;7698622222;10240;10228
16;7716772000;7198622222;7698622222;10240;10228
19;7716963000;7198622222;7698622222;10240;10228
20;7716991000;7198622222;7698622222;10240;10228
23;7717226000;7199011111;7699011111;10240;10228
24;7717250000;7199011111;7699011111;10240;10228
27;7717407000;7240288888;7740288888;10240;10228
28;7717438000;7240288888;7740288888;10240;10228
31;7717608000;7240288888;7740288888;10240;10228
32;7717619000;7240300000;7740300000;10240;10228
35;7717768000;7240622222;7740622222;10240;10228
36;7717971000;7281966666;7781966666;10240;10228
39;7717979000;7281966666;7781966666;10240;10228
40;7718204000;7281966666;7781966666;10240;10228
43;7718279000;7281988888;7781988888;10240;10228
44;7718419000;7282388888;7782388888;10240;10228
47;7718426000;7323622222;7823622222;10240;10228
48;7718626000;7323622222;7823622222;10240;10228
51;7718828000;7323622222;7823622222;10240;10228
52;7718835000;7323622222;7823622222;10240;10228
55;7718993000;7323944444;7823944444;10240;10228
57;7956374000;7323944444;7823944444;10240;10228
60;7956399000;7365288888;7865288888;10240;10228
63;7956411000;7365288888;7865288888;10240;10228
66;7956416000;7365588888;7865588888;10240;10228
69;7956430000;7406955555;7906955555;10240;10228
72;7956436000;7406955555;7906955555;10240;10228
75;7956441000;7406955555;7906955555;10240;10228
78;7956446000;7407311111;7907311111;10240;10228
81;7956455000;7448622222;7948622222;10240;10228
84;7956463000;7448622222;7948622222;10240;10228
86;7956471000;7448622222;7948622222;10240;10228
91;7956477000;7490288888;7990288888;10240;10228
92;7956485000;7490288888;7990288888;10240;10228
97;7956493000;7490288888;7990288888;10240;10228
