seqnum;now;rtptime;deadline
1;8163836000;7332766666;7832766666
4;8319150000;7364044444;7864044444
25;8407347000;7447377777;7947377777
60;8517342000;7572377777;8072377777
102;8596956000;7739044444;8239044444
103;8596960000;7739044444;8239044444
104;8596961000;7739044444;8239044444
105;8596965000;7739044444;8239044444
106;8596966000;7739044444;8239044444
108;8644052000;7739044444;8239044444
109;8644293000;7739055555;8239055555
116;8644300000;7780711111;8280711111
118;8644302000;7780711111;8280711111
119;8644304000;7780711111;8280711111
121;8644327000;7781022222;8281022222
122;8644340000;7781022222;8281022222
123;8644342000;7781022222;8281022222
124;8644358000;7822377777;8322377777
125;8644360000;7822377777;8322377777
126;8644362000;7822377777;8322377777
127;8644364000;7822377777;8322377777
128;8644365000;7822377777;8322377777
129;8644377000;7822377777;8322377777
130;8644379000;7822377777;8322377777
131;8644496000;7822388888;8322388888
138;8644519000;7864044444;8364044444
140;8644523000;7864044444;8364044444
141;8644538000;7864044444;8364044444
143;8644554000;7864344444;8364344444
146;8653512000;7905711111;8405711111
188;8821116000;8031011111;8531011111
190;8821229000;8072377777;8572377777
191;8821232000;8072377777;8572377777
192;8821233000;8072377777;8572377777
193;8821234000;8072377777;8572377777
194;8821235000;8072377777;8572377777
195;8821236000;8072377777;8572377777
196;8821237000;8072377777;8572377777
197;8821356000;8072388888;8572388888
198;8821372000;8072655555;8572655555
199;8821373000;8072655555;8572655555
200;8821374000;8072655555;8572655555
201;8821384000;8114044444;8614044444
202;8821396000;8114044444;8614044444
203;8821397000;8114044444;8614044444
204;8821398000;8114044444;8614044444
205;8821399000;8114044444;8614044444
206;8821400000;8114044444;8614044444
207;8821401000;8114044444;8614044444
208;8821523000;8114055555;8614055555
209;8821526000;8114333333;8614333333
210;8821527000;8114333333;8614333333
211;8821528000;8114333333;8614333333
212;8852321000;8155722222;8655722222
213;8852324000;8155722222;8655722222
214;8852325000;8155722222;8655722222
215;8852326000;8155722222;8655722222
216;8852327000;8155722222;8655722222
217;8852328000;8155722222;8655722222
218;8852329000;8155722222;8655722222
219;8864261000;8155744444;8655744444
220;8864276000;8156044444;8656044444
221;8864277000;8156044444;8656044444
222;8864279000;8156044444;8656044444
223;8903072000;8197344444;8697344444
268;9047505000;8364066666;8864066666
270;9047509000;8364066666;8864066666
271;9047510000;8364066666;8864066666
272;9047511000;8364066666;8864066666
273;9047512000;8364066666;8864066666
274;9047711000;8364088888;8864088888
275;9047726000;8364400000;8864400000
276;9047727000;8364400000;8864400000
277;9047728000;8364400000;8864400000
278;9060125000;8405677777;8905677777
279;9060128000;8405677777;8905677777
280;9060129000;8405677777;8905677777
281;9060130000;8405677777;8905677777
282;9060131000;8405677777;8905677777
283;9060132000;8405677777;8905677777
284;9060133000;8405677777;8905677777
285;9060252000;8405700000;8905700000
286;9060267000;8406022222;8906022222
287;9060269000;8406022222;8906022222
288;9060270000;8406022222;8906022222
289;9069298000;8447377777;8947377777
290;9069301000;8447377777;8947377777
291;9069302000;8447377777;8947377777
292;9069303000;8447377777;8947377777
293;9069304000;8447377777;8947377777
294;9069305000;8447377777;8947377777
295;9069306000;8447377777;8947377777
296;9069444000;8447388888;8947388888
297;9069446000;8447644444;8947644444
298;9069447000;8447644444;8947644444
299;9069448000;8447644444;8947644444
300;9104028000;8489044444;8989044444
301;9104031000;8489044444;8989044444
302;9104032000;8489044444;8989044444
303;9104034000;8489044444;8989044444
304;9104034000;8489044444;8989044444
305;9104035000;8489044444;8989044444
306;9104036000;8489044444;8989044444
307;9104227000;8489055555;8989055555
308;9104242000;8489322222;8989322222
309;9104243000;8489322222;8989322222
310;9104244000;8489322222;8989322222
311;9145320000;8530711111;9030711111
344;9265701000;8655677777;9155677777
351;9265877000;8655688888;9155688888
352;9265881000;8655988888;9155988888
353;9265905000;8655988888;9155988888
354;9265907000;8655988888;9155988888
355;9283445000;8697366666;9197366666
356;9283455000;8697366666;9197366666
357;9283457000;8697366666;9197366666
358;9283459000;8697366666;9197366666
359;9283462000;8697366666;9197366666
360;9283464000;8697366666;9197366666
361;9283465000;8697366666;9197366666
362;9283712000;8697377777;9197377777
363;9283722000;8697655555;9197655555
364;9283723000;8697655555;9197655555
365;9283726000;8697655555;9197655555
366;9286601000;8739044444;9239044444
367;9286612000;8739044444;9239044444
368;9286614000;8739044444;9239044444
369;9286616000;8739044444;9239044444
370;9286621000;8739044444;9239044444
371;9286624000;8739044444;9239044444
372;9286629000;8739044444;9239044444
373;9286776000;8739055555;9239055555
374;9286781000;8739322222;9239322222
375;9286782000;8739322222;9239322222
376;9286784000;8739322222;9239322222
377;9313721000;8780711111;9280711111
