seqnum;now;rtptime;deadline
2;7569184000;6738355555;7238355555
6;7730298000;6769533333;7269533333
36;7845799000;6894522222;7394522222
113;8008888000;7186200000;7686200000
114;8008891000;7186200000;7686200000
115;8008892000;7186200000;7686200000
116;8008894000;7186200000;7686200000
117;8008895000;7186200000;7686200000
118;8008898000;7186200000;7686200000
119;8008900000;7186200000;7686200000
120;8009107000;7186222222;7686222222
121;8009122000;7186522222;7686522222
122;8009124000;7186522222;7686522222
123;8009125000;7186522222;7686522222
124;8109104000;7227855555;7727855555
190;8223478000;7477855555;7977855555
191;8223482000;7477855555;7977855555
192;8223483000;7477855555;7977855555
193;8223484000;7477855555;7977855555
194;8223485000;7477855555;7977855555
195;8223486000;7477855555;7977855555
196;8223487000;7477855555;7977855555
197;8223694000;7477877777;7977877777
198;8223710000;7478155555;7978155555
199;8223711000;7478155555;7978155555
200;8223712000;7478155555;7978155555
201;8242931000;7519522222;8019522222
202;8242935000;7519522222;8019522222
203;8242936000;7519522222;8019522222
204;8242937000;7519522222;8019522222
205;8242938000;7519522222;8019522222
206;8242939000;7519522222;8019522222
207;8242940000;7519522222;8019522222
208;8243065000;7519544444;8019544444
209;8243071000;7519811111;8019811111
210;8243073000;7519811111;8019811111
211;8243074000;7519811111;8019811111
212;8243085000;7561188888;8061188888
213;8243087000;7561188888;8061188888
214;8243089000;7561188888;8061188888
215;8243091000;7561188888;8061188888
216;8243092000;7561188888;8061188888
217;8243094000;7561188888;8061188888
218;8243096000;7561188888;8061188888
219;8243200000;7561200000;8061200000
220;8243216000;7561511111;8061511111
221;8243217000;7561511111;8061511111
222;8243218000;7561511111;8061511111
223;8255741000;7602844444;8102844444
224;8255745000;7602844444;8102844444
225;8289493000;7602844444;8102844444
226;8289495000;7602844444;8102844444
227;8289496000;7602844444;8102844444
228;8289497000;7602844444;8102844444
229;8289508000;7602844444;8102844444
230;8289766000;7602866666;8102866666
231;8289782000;7603155555;8103155555
232;8289784000;7603155555;8103155555
233;8289785000;7603155555;8103155555
234;8309786000;7644511111;8144511111
267;8399723000;7769522222;8269522222
268;8399727000;7769522222;8269522222
269;8399728000;7769522222;8269522222
270;8399729000;7769522222;8269522222
271;8399730000;7769522222;8269522222
272;8399731000;7769522222;8269522222
273;8399732000;7769522222;8269522222
274;8399862000;7769533333;8269533333
275;8399878000;7769800000;8269800000
276;8399879000;7769800000;8269800000
277;8399880000;7769800000;8269800000
278;8432353000;7811188888;8311188888
279;8432356000;7811188888;8311188888
280;8432357000;7811188888;8311188888
281;8432359000;7811188888;8311188888
282;8432360000;7811188888;8311188888
283;8432361000;7811188888;8311188888
284;8432361000;7811188888;8311188888
285;8432484000;7811211111;8311211111
286;8432490000;7811533333;8311533333
287;8432491000;7811533333;8311533333
288;8432492000;7811533333;8311533333
289;8755245000;7852844444;8352844444
348;9022484000;8061177777;8561177777
472;9022711000;8519533333;9019533333
473;9022727000;8519800000;9019800000
474;9022728000;8519800000;9019800000
475;9022730000;8519800000;9019800000
476;9052081000;8561177777;9061177777
477;9052084000;8561177777;9061177777
478;9052086000;8561177777;9061177777
479;9052096000;8561177777;9061177777
480;9052097000;8561177777;9061177777
481;9052099000;8561177777;9061177777
482;9052100000;8561177777;9061177777
483;9071349000;8561200000;9061200000
487;9071364000;8602844444;9102844444
488;9071366000;8602844444;9102844444
489;9071367000;8602844444;9102844444
490;9071369000;8602844444;9102844444
491;9071370000;8602844444;9102844444
492;9071372000;8602844444;9102844444
493;9071373000;8602844444;9102844444
494;9104894000;8602866666;9102866666
498;9104910000;8644511111;9144511111
499;9104912000;8644511111;9144511111
500;9104913000;8644511111;9144511111
501;9104914000;8644511111;9144511111
502;9104915000;8644511111;9144511111
503;9104916000;8644511111;9144511111
504;9104917000;8644511111;9144511111
505;9135154000;8644533333;9144533333
506;9135159000;8644788888;9144788888
507;9135162000;8644788888;9144788888
508;9135164000;8644788888;9144788888
509;9176727000;8686222222;9186222222
510;9176731000;8686222222;9186222222
511;9176733000;8686222222;9186222222
512;9176734000;8686222222;9186222222
513;9176735000;8686222222;9186222222
514;9176737000;8686222222;9186222222
515;9176738000;8686222222;9186222222
516;9176894000;8686266666;9186266666
517;9176901000;8686577777;9186577777
518;9176903000;8686577777;9186577777
519;9176905000;8686577777;9186577777
520;9218341000;8727877777;9227877777
521;9218355000;8727877777;9227877777
522;9218357000;8727877777;9227877777
523;9218359000;8727877777;9227877777
524;9218361000;8727877777;9227877777
525;9218363000;8727877777;9227877777
526;9218364000;8727877777;9227877777
527;9218520000;8727922222;9227922222
528;9218524000;8728255555;9228255555
529;9218525000;8728255555;9228255555
530;9218527000;8728255555;9228255555
531;9259868000;8769522222;9269522222
532;9259872000;8769522222;9269522222
533;9259873000;8769522222;9269522222
534;9259874000;8769522222;9269522222
535;9259875000;8769522222;9269522222
536;9259876000;8769522222;9269522222
537;9259877000;8769522222;9269522222
538;9260007000;8769533333;9269533333
539;9260010000;8769822222;9269822222
540;9260011000;8769822222;9269822222
541;9260012000;8769822222;9269822222
542;9301650000;8811177777;9311177777
543;9301653000;8811177777;9311177777
544;9301655000;8811177777;9311177777
545;9301656000;8811177777;9311177777
546;9301657000;8811177777;9311177777
547;9301658000;8811177777;9311177777
548;9301659000;8811177777;9311177777
549;9301860000;8811200000;9311200000
550;9301875000;8811511111;9311511111
551;9301876000;8811511111;9311511111
552;9301877000;8811511111;9311511111
553;9343360000;8852844444;9352844444
554;9343363000;8852844444;9352844444
555;9343364000;8852844444;9352844444
556;9343365000;8852844444;9352844444
557;9343366000;8852844444;9352844444
558;9343367000;8852844444;9352844444
559;9343368000;8852844444;9352844444
560;9343568000;8852866666;9352866666
561;9343583000;8853166666;9353166666
562;9343584000;8853166666;9353166666
563;9343585000;8853166666;9353166666
564;9384985000;8894588888;9394588888
565;9384989000;8894588888;9394588888
566;9384990000;8894588888;9394588888
567;9384991000;8894588888;9394588888
568;9384992000;8894588888;9394588888
569;9384993000;8894588888;9394588888
570;9384994000;8894588888;9394588888
571;9385080000;8894633333;9394633333
572;9385083000;8895022222;9395022222
573;9385085000;8895022222;9395022222
574;9385086000;8895022222;9395022222
575;9426679000;8936222222;9436222222
576;9426683000;8936222222;9436222222
577;9426684000;8936222222;9436222222
578;9426685000;8936222222;9436222222
579;9426686000;8936222222;9436222222
580;9426687000;8936222222;9436222222
581;9426688000;8936222222;9436222222
582;9426867000;8936277777;9436277777
583;9426873000;8936577777;9436577777
584;9426874000;8936577777;9436577777
585;9426875000;8936577777;9436577777
586;9468330000;8977877777;9477877777
587;9468333000;8977877777;9477877777
588;9468334000;8977877777;9477877777
589;9468336000;8977877777;9477877777
590;9468337000;8977877777;9477877777
591;9468338000;8977877777;9477877777
592;9468339000;8977877777;9477877777
593;9468542000;8977933333;9477933333
594;9468548000;8978255555;9478255555
595;9468549000;8978255555;9478255555
596;9468550000;8978255555;9478255555
597;9510099000;9019544444;9519544444
598;9510104000;9019544444;9519544444
599;9510106000;9019544444;9519544444
600;9510108000;9019544444;9519544444
601;9510110000;9019544444;9519544444
602;9510112000;9019544444;9519544444
603;9510113000;9019544444;9519544444
604;9510321000;9019600000;9519600000
605;9510327000;9019911111;9519911111
606;9510329000;9019911111;9519911111
607;9510331000;9019911111;9519911111
608;9551657000;9061200000;9561200000
609;9551661000;9061200000;9561200000
610;9551662000;9061200000;9561200000
611;9551663000;9061200000;9561200000
612;9551664000;9061200000;9561200000
613;9551666000;9061200000;9561200000
614;9551668000;9061200000;9561200000
615;9551865000;9061211111;9561211111
616;9551871000;9061533333;9561533333
617;9551873000;9061533333;9561533333
618;9551875000;9061533333;9561533333
619;9593344000;9102844444;9602844444
620;9593348000;9102844444;9602844444
621;9593349000;9102844444;9602844444
622;9593350000;9102844444;9602844444
623;9593352000;9102844444;9602844444
624;9593353000;9102844444;9602844444
625;9593355000;9102844444;9602844444
626;9593531000;9102866666;9602866666
627;9593537000;9103177777;9603177777
628;9593539000;9103177777;9603177777
629;9593540000;9103177777;9603177777
630;9635016000;9144544444;9644544444
631;9635020000;9144544444;9644544444
632;9635021000;9144544444;9644544444
633;9635023000;9144544444;9644544444
