seqnum;now;rtptime;deadline
1;8330748000;7499744444;7999744444
7;8485035000;7530811111;8030811111
28;8566883000;7614133333;8114133333
29;8566887000;7614133333;8114133333
30;8566889000;7614133333;8114133333
31;8566891000;7614133333;8114133333
32;8567108000;7614155555;8114155555
33;8567124000;7614477777;8114477777
34;8567125000;7614477777;8114477777
35;8567127000;7614477777;8114477777
36;8606418000;7655800000;8155800000
113;8788213000;7947466666;8447466666
114;8788217000;7947466666;8447466666
115;8788218000;7947466666;8447466666
116;8788219000;7947466666;8447466666
117;8788220000;7947466666;8447466666
118;8788221000;7947466666;8447466666
119;8788222000;7947466666;8447466666
120;8788421000;7947488888;8447488888
121;8788437000;7947788888;8447788888
122;8788438000;7947788888;8447788888
123;8788439000;7947788888;8447788888
124;8814260000;7989155555;8489155555
149;8814285000;8072466666;8572466666
151;8814298000;8072466666;8572466666
152;8814300000;8072466666;8572466666
153;8814381000;8072488888;8572488888
154;8814384000;8072800000;8572800000
155;8814385000;8072800000;8572800000
156;8814386000;8072800000;8572800000
157;8815296000;8114111111;8614111111
167;8930115000;8114444444;8614444444
190;8999036000;8239155555;8739155555
191;8999039000;8239155555;8739155555
192;8999040000;8239155555;8739155555
193;8999041000;8239155555;8739155555
194;8999051000;8239155555;8739155555
195;8999053000;8239155555;8739155555
196;8999054000;8239155555;8739155555
197;8999179000;8239166666;8739166666
198;8999195000;8239444444;8739444444
199;8999196000;8239444444;8739444444
200;8999197000;8239444444;8739444444
201;9025435000;8280800000;8780800000
202;9025439000;8280800000;8780800000
203;9025440000;8280800000;8780800000
204;9025441000;8280800000;8780800000
205;9025443000;8280800000;8780800000
206;9025444000;8280800000;8780800000
207;9025445000;8280800000;8780800000
208;9025568000;8280822222;8780822222
209;9025584000;8281088888;8781088888
210;9025585000;8281088888;8781088888
211;9025586000;8281088888;8781088888
212;9025597000;8322466666;8822466666
213;9025599000;8322466666;8822466666
214;9025610000;8322466666;8822466666
215;9025611000;8322466666;8822466666
216;9025612000;8322466666;8822466666
217;9025613000;8322466666;8822466666
218;9025614000;8322466666;8822466666
219;9273067000;8322488888;8822488888
267;9273073000;8530800000;9030800000
268;9273075000;8530800000;9030800000
269;9273076000;8530800000;9030800000
270;9273077000;8530800000;9030800000
271;9273078000;8530800000;9030800000
272;9273079000;8530800000;9030800000
273;9273080000;8530800000;9030800000
274;9397503000;8530822222;9030822222
345;9397507000;8822455555;9322455555
346;9397508000;8822455555;9322455555
347;9397509000;8822455555;9322455555
348;9397510000;8822455555;9322455555
349;9397511000;8822455555;9322455555
350;9397512000;8822455555;9322455555
351;9519292000;8822466666;9322466666
352;9519320000;8822766666;9322766666
353;9519321000;8822766666;9322766666
354;9519323000;8822766666;9322766666
355;9522328000;8864155555;9364155555
356;9522337000;8864155555;9364155555
357;9522338000;8864155555;9364155555
358;9522339000;8864155555;9364155555
359;9522341000;8864155555;9364155555
360;9522342000;8864155555;9364155555
361;9522344000;8864155555;9364155555
362;9522459000;8864166666;9364166666
363;9522475000;8864444444;9364444444
364;9522477000;8864444444;9364444444
365;9522478000;8864444444;9364444444
366;9783202000;8905811111;9405811111
472;9826570000;9280822222;9780822222
485;9826586000;9322755555;9822755555
486;9826588000;9322755555;9822755555
487;9882805000;9364133333;9864133333
496;9950933000;9364433333;9864433333
503;9951055000;9405800000;9905800000
504;9951059000;9405800000;9905800000
505;9951159000;9405822222;9905822222
506;9951174000;9406077777;9906077777
507;9951176000;9406077777;9906077777
508;9951177000;9406077777;9906077777
509;9953640000;9447500000;9947500000
510;9953644000;9447500000;9947500000
511;9953645000;9447500000;9947500000
512;9953646000;9447500000;9947500000
513;9953647000;9447500000;9947500000
514;9953648000;9447500000;9947500000
515;9953650000;9447500000;9947500000
516;9953743000;9447544444;9947544444
517;9953771000;9447855555;9947855555
518;9953773000;9447855555;9947855555
519;9953774000;9447855555;9947855555
520;9984524000;9489188888;9989188888
521;9984528000;9489188888;9989188888
522;9984529000;9489188888;9989188888
523;9984531000;9489188888;9989188888
524;9984532000;9489188888;9989188888
525;9984533000;9489188888;9989188888
526;9984534000;9489188888;9989188888
527;9984671000;9489233333;9989233333
528;9984674000;9489511111;9989511111
529;9984676000;9489511111;9989511111
530;9984677000;9489511111;9989511111
531;10021463000;9530800000;10030800000
532;10021467000;9530800000;10030800000
533;10021468000;9530800000;10030800000
534;10021469000;9530800000;10030800000
535;10021470000;9530800000;10030800000
536;10021471000;9530800000;10030800000
537;10021472000;9530800000;10030800000
538;10024558000;9530822222;10030822222
539;10024573000;9531088888;10031088888
540;10024574000;9531088888;10031088888
541;10024575000;9531088888;10031088888
542;10064698000;9572433333;10072433333
543;10064702000;9572433333;10072433333
544;10064703000;9572433333;10072433333
545;10064704000;9572433333;10072433333
546;10064705000;9572433333;10072433333
547;10064706000;9572433333;10072433333
548;10064707000;9572433333;10072433333
549;10064906000;9572455555;10072455555
550;10064922000;9572755555;10072755555
551;10064923000;9572755555;10072755555
552;10064924000;9572755555;10072755555
553;10104941000;9614111111;10114111111
554;10104944000;9614111111;10114111111
555;10104945000;9614111111;10114111111
556;10104946000;9614111111;10114111111
557;10104947000;9614111111;10114111111
558;10104948000;9614111111;10114111111
559;10104949000;9614111111;10114111111
560;10105157000;9614122222;10114122222
561;10105172000;9614422222;10114422222
562;10105174000;9614422222;10114422222
563;10105175000;9614422222;10114422222
564;10146443000;9655922222;10155922222
565;10146447000;9655922222;10155922222
566;10146448000;9655922222;10155922222
567;10146449000;9655922222;10155922222
568;10146450000;9655922222;10155922222
569;10146451000;9655922222;10155922222
570;10146452000;9655922222;10155922222
571;10146641000;9655966666;10155966666
572;10146647000;9656322222;10156322222
573;10146649000;9656322222;10156322222
574;10146650000;9656322222;10156322222
575;10187993000;9697500000;10197500000
576;10187997000;9697500000;10197500000
577;10187998000;9697500000;10197500000
578;10187999000;9697500000;10197500000
