seqnum;now;rtptime;deadline;packet_len;payload_len
1;7341063000;6751266666;7251266666;10240;10228
2;7341177000;6751266666;7251266666;10240;10228
5;7341187000;6782433333;7282433333;10240;10228
6;7341211000;6782433333;7282433333;10240;10228
9;7341216000;6782433333;7282433333;10240;10228
10;7341221000;6782455555;7282455555;10240;10228
13;7341267000;6782800000;7282800000;10240;10228
14;7341272000;6824100000;7324100000;10240;10228
17;7341277000;6824100000;7324100000;10240;10228
0;7341286000;6751266666;7251266666;10240;10228
18;7341312000;6824100000;7324100000;10240;10228
21;7341318000;6824111111;7324111111;10240;10228
22;7341326000;6824511111;7324511111;10240;10228
25;7341330000;6865744444;7365744444;10240;10228
26;7341335000;6865744444;7365744444;10240;10228
29;7341339000;6865744444;7365744444;10240;10228
30;7341363000;6865744444;7365744444;10240;10228
33;7341375000;6866088888;7366088888;10240;10228
34;7341380000;6866088888;7366088888;10240;10228
37;7341384000;6907433333;7407433333;10240;10228
38;7341391000;6907433333;7407433333;10240;10228
41;7341402000;6907433333;7407433333;10240;10228
42;7341408000;6907433333;7407433333;10240;10228
45;7341412000;6907844444;7407844444;10240;10228
46;7341421000;6907844444;7407844444;10240;10228
49;7341429000;6949088888;7449088888;10240;10228
50;7341435000;6949088888;7449088888;10240;10228
53;7341444000;6949088888;7449088888;10240;10228
54;7341449000;6949100000;7449100000;10240;10228
3;7341457000;6782433333;7282433333;10240;10228
4;7341552000;6782433333;7282433333;10240;10228
7;7341567000;6782433333;7282433333;10240;10228
8;7341752000;6782433333;7282433333;10240;10228
11;7341761000;6782800000;7282800000;10240;10228
12;7341957000;6782800000;7282800000;10240;10228
15;7341966000;6824100000;7324100000;10240;10228
16;7342275000;6824100000;7324100000;10240;10228
19;7342436000;6824100000;7324100000;10240;10228
20;7342460000;6824100000;7324100000;10240;10228
23;7342615000;6824511111;7324511111;10240;10228
24;7342643000;6824511111;7324511111;10240;10228
27;7342822000;6865744444;7365744444;10240;10228
28;7342835000;6865744444;7365744444;10240;10228
31;7342997000;6865744444;7365744444;10240;10228
32;7343244000;6865766666;7365766666;10240;10228
35;7343272000;6866088888;7366088888;10240;10228
36;7343433000;6907433333;7407433333;10240;10228
39;7343464000;6907433333;7407433333;10240;10228
40;7343638000;6907433333;7407433333;10240;10228
43;7343666000;6907444444;7407444444;10240;10228
44;7343844000;6907844444;7407844444;10240;10228
47;7343855000;6949088888;7449088888;10240;10228
48;7344009000;6949088888;7449088888;10240;10228
51;7344253000;6949088888;7449088888;10240;10228
