seqnum;now;rtptime;deadline
3;11991868000;10982222222;11482222222
10;12055499000;10982244444;11482244444
25;12055505000;11065544444;11565544444
26;12055509000;11065544444;11565544444
27;12055510000;11065544444;11565544444
28;12055513000;11065544444;11565544444
29;12055514000;11065544444;11565544444
30;12055515000;11065544444;11565544444
31;12055516000;11065544444;11565544444
32;12145165000;11065555555;11565555555
35;12291906000;11065877777;11565877777
36;12291998000;11107211111;11607211111
40;12292007000;11107211111;11607211111
42;12292010000;11107211111;11607211111
43;12292087000;11107222222;11607222222
51;12292093000;11148877777;11648877777
53;12292094000;11148877777;11648877777
54;12292187000;11148888888;11648888888
56;12292198000;11149255555;11649255555
58;12292207000;11190544444;11690544444
61;12292208000;11190544444;11690544444
62;12292212000;11190544444;11690544444
64;12292214000;11190544444;11690544444
65;12292287000;11190555555;11690555555
67;12292291000;11190844444;11690844444
68;12292293000;11190844444;11690844444
69;12292309000;11232211111;11732211111
70;12292310000;11232211111;11732211111
71;12292311000;11232211111;11732211111
72;12292312000;11232211111;11732211111
73;12292313000;11232211111;11732211111
74;12292314000;11232211111;11732211111
75;12292314000;11232211111;11732211111
76;12292386000;11232222222;11732222222
77;12292391000;11232555555;11732555555
78;12292393000;11232555555;11732555555
79;12292394000;11232555555;11732555555
80;12317138000;11273888888;11773888888
91;12317216000;11315544444;11815544444
92;12317218000;11315544444;11815544444
93;12317219000;11315544444;11815544444
94;12317220000;11315544444;11815544444
95;12317221000;11315544444;11815544444
96;12317222000;11315544444;11815544444
97;12317223000;11315544444;11815544444
98;12317298000;11315555555;11815555555
99;12317303000;11315844444;11815844444
100;12317304000;11315844444;11815844444
101;12317305000;11315844444;11815844444
102;12337094000;11357211111;11857211111
103;12337096000;11357211111;11857211111
104;12337097000;11357211111;11857211111
105;12337098000;11357211111;11857211111
106;12337099000;11357211111;11857211111
107;12337100000;11357211111;11857211111
108;12337101000;11357211111;11857211111
109;12376982000;11357222222;11857222222
113;12376989000;11398877777;11898877777
114;12376990000;11398877777;11898877777
115;12376991000;11398877777;11898877777
116;12376992000;11398877777;11898877777
117;12376993000;11398877777;11898877777
118;12377003000;11398877777;11898877777
119;12377004000;11398877777;11898877777
120;12377104000;11398888888;11898888888
121;12377109000;11399211111;11899211111
122;12377110000;11399211111;11899211111
123;12377111000;11399211111;11899211111
124;12379773000;11440544444;11940544444
125;12379777000;11440544444;11940544444
126;12379778000;11440544444;11940544444
127;12379779000;11440544444;11940544444
128;12379780000;11440544444;11940544444
129;12379781000;11440544444;11940544444
130;12379782000;11440544444;11940544444
131;12379862000;11440555555;11940555555
132;12379867000;11440844444;11940844444
133;12379869000;11440844444;11940844444
134;12379869000;11440844444;11940844444
135;12388863000;11482211111;11982211111
136;12388865000;11482211111;11982211111
137;12388866000;11482211111;11982211111
138;12388867000;11482211111;11982211111
139;12388868000;11482211111;11982211111
140;12388869000;11482211111;11982211111
141;12388870000;11482211111;11982211111
142;12388976000;11482222222;11982222222
143;12388981000;11482511111;11982511111
144;12388982000;11482511111;11982511111
145;12388983000;11482511111;11982511111
146;12425830000;11523877777;12023877777
147;12425833000;11523877777;12023877777
148;12425834000;11523877777;12023877777
149;12425836000;11523877777;12023877777
150;12425836000;11523877777;12023877777
151;12425837000;11523877777;12023877777
152;12425838000;11523877777;12023877777
153;12425961000;11523888888;12023888888
154;12425966000;11524222222;12024222222
155;12425967000;11524222222;12024222222
156;12425968000;11524222222;12024222222
157;12464332000;11565544444;12065544444
158;12464335000;11565544444;12065544444
159;12464346000;11565544444;12065544444
160;12464347000;11565544444;12065544444
161;12464348000;11565544444;12065544444
162;12464349000;11565544444;12065544444
163;12464350000;11565544444;12065544444
164;12464464000;11565555555;12065555555
166;12527662000;11565855555;12065855555
167;12527664000;11565855555;12065855555
168;12527728000;11607211111;12107211111
170;12527731000;11607211111;12107211111
171;12527732000;11607211111;12107211111
172;12527733000;11607211111;12107211111
173;12527734000;11607211111;12107211111
174;12527735000;11607211111;12107211111
175;12527807000;11607222222;12107222222
176;12527811000;11607522222;12107522222
177;12527813000;11607522222;12107522222
178;12527814000;11607522222;12107522222
179;12560732000;11648877777;12148877777
180;12560734000;11648877777;12148877777
181;12560735000;11648877777;12148877777
182;12560736000;11648877777;12148877777
183;12560737000;11648877777;12148877777
184;12560738000;11648877777;12148877777
185;12560739000;11648877777;12148877777
186;12560830000;11648888888;12148888888
187;12560835000;11649188888;12149188888
188;12560836000;11649188888;12149188888
189;12560837000;11649188888;12149188888
190;12576403000;11690555555;12190555555
191;12576406000;11690555555;12190555555
192;12576407000;11690555555;12190555555
193;12576408000;11690555555;12190555555
194;12576409000;11690555555;12190555555
195;12576410000;11690555555;12190555555
196;12576411000;11690555555;12190555555
197;12576533000;11690566666;12190566666
198;12576538000;11690866666;12190866666
199;12576540000;11690866666;12190866666
200;12576541000;11690866666;12190866666
201;12616175000;11732200000;12232200000
202;12616178000;11732200000;12232200000
203;12616179000;11732200000;12232200000
204;12616180000;11732200000;12232200000
205;12616181000;11732200000;12232200000
206;12616182000;11732200000;12232200000
