seqnum;now;rtptime;deadline;packet_len;payload_len
0;11887441000;11147877777;11647877777;10240;10228
3;11887531000;11178844444;11678844444;10240;10228
4;11887552000;11178844444;11678844444;10240;10228
7;11887566000;11178844444;11678844444;10240;10228
8;11887571000;11178844444;11678844444;10240;10228
11;11887579000;11179188888;11679188888;10240;10228
12;11887585000;11179188888;11679188888;10240;10228
15;11887588000;11220500000;11720500000;10240;10228
16;11887593000;11220500000;11720500000;10240;10228
19;11887600000;11220500000;11720500000;10240;10228
20;11887605000;11220500000;11720500000;10240;10228
23;11887610000;11220922222;11720922222;10240;10228
24;11887617000;11220922222;11720922222;10240;10228
27;11887625000;11262177777;11762177777;10240;10228
28;11887631000;11262177777;11762177777;10240;10228
31;11887635000;11262177777;11762177777;10240;10228
32;11887638000;11262188888;11762188888;10240;10228
35;11887643000;11262522222;11762522222;10240;10228
36;11887647000;11303844444;11803844444;10240;10228
39;11887652000;11303844444;11803844444;10240;10228
1;11887656000;11147877777;11647877777;10240;10228
40;11887661000;11303844444;11803844444;10240;10228
43;11887670000;11303855555;11803855555;10240;10228
48;11887674000;11345511111;11845511111;10240;10228
51;11887682000;11345511111;11845511111;10240;10228
55;11887686000;11345833333;11845833333;10240;10228
2;11887809000;11147877777;11647877777;10240;10228
5;11887820000;11178844444;11678844444;10240;10228
6;11887975000;11178844444;11678844444;10240;10228
9;11888219000;11178844444;11678844444;10240;10228
10;11888239000;11178866666;11678866666;10240;10228
13;11888419000;11179188888;11679188888;10240;10228
14;11888441000;11220500000;11720500000;10240;10228
17;11888625000;11220500000;11720500000;10240;10228
18;11888646000;11220500000;11720500000;10240;10228
21;11888822000;11220522222;11720522222;10240;10228
22;11888834000;11220922222;11720922222;10240;10228
25;11888997000;11262177777;11762177777;10240;10228
26;11889240000;11262177777;11762177777;10240;10228
29;11889260000;11262177777;11762177777;10240;10228
30;11889437000;11262177777;11762177777;10240;10228
34;11889457000;11262522222;11762522222;10240;10228
37;11889649000;11303844444;11803844444;10240;10228
38;11889669000;11303844444;11803844444;10240;10228
42;11889846000;11303844444;11803844444;10240;10228
45;11890022000;11304200000;11804200000;10240;10228
46;11890032000;11304200000;11804200000;10240;10228
49;11890260000;11345511111;11845511111;10240;10228
50;11890280000;11345511111;11845511111;10240;10228
53;11890475000;11345511111;11845511111;10240;10228
54;11890494000;11345522222;11845522222;10240;10228
33;12187808000;11262522222;11762522222;10240;10228
41;12187842000;11303844444;11803844444;10240;10228
57;12187942000;11345833333;11845833333;10240;10228
58;12187957000;11387177777;11887177777;10240;10228
63;12187962000;11387177777;11887177777;10240;10228
64;12187967000;11387177777;11887177777;10240;10228
70;12187972000;11428844444;11928844444;10240;10228
