seqnum;now;rtptime;deadline
1;12423994000;11383266666;11883266666
8;12494616000;11414344444;11914344444
29;12569807000;11497677777;11997677777
30;12569811000;11497677777;11997677777
31;12569812000;11497677777;11997677777
32;12577212000;11497688888;11997688888
33;12577218000;11498011111;11998011111
34;12577220000;11498011111;11998011111
35;12577222000;11498011111;11998011111
36;12617581000;11539333333;12039333333
37;12617597000;11539333333;12039333333
38;12617599000;11539333333;12039333333
39;12617601000;11539333333;12039333333
40;12617603000;11539333333;12039333333
41;12617604000;11539333333;12039333333
42;12617606000;11539333333;12039333333
43;12617758000;11539355555;12039355555
44;12617762000;11539677777;12039677777
45;12617764000;11539677777;12039677777
46;12617766000;11539677777;12039677777
47;12656160000;11581022222;12081022222
48;12656163000;11581022222;12081022222
49;12656165000;11581022222;12081022222
50;12656167000;11581022222;12081022222
51;12656177000;11581022222;12081022222
52;12656179000;11581022222;12081022222
54;12656480000;11581033333;12081033333
55;12656484000;11581366666;12081366666
56;12656486000;11581366666;12081366666
57;12656487000;11581366666;12081366666
58;12656506000;11622688888;12122688888
59;12656508000;11622688888;12122688888
60;12656509000;11622688888;12122688888
61;12656510000;11622688888;12122688888
62;12656512000;11622688888;12122688888
63;12656513000;11622688888;12122688888
64;12656525000;11622688888;12122688888
65;12684613000;11622700000;12122700000
66;12684616000;11623000000;12123000000
67;12684617000;11623000000;12123000000
68;12684618000;11623000000;12123000000
69;12684625000;11664355555;12164355555
70;12684626000;11664355555;12164355555
71;12684627000;11664355555;12164355555
72;12684638000;11664355555;12164355555
73;12684639000;11664355555;12164355555
74;12684640000;11664355555;12164355555
75;12684641000;11664355555;12164355555
76;12684753000;11664366666;12164366666
77;12684756000;11664700000;12164700000
78;12684757000;11664700000;12164700000
79;12684758000;11664700000;12164700000
80;12700262000;11706022222;12206022222
81;12700265000;11706022222;12206022222
82;12700266000;11706022222;12206022222
83;12700266000;11706022222;12206022222
84;12700267000;11706022222;12206022222
85;12700268000;11706022222;12206022222
86;12700269000;11706022222;12206022222
87;12700413000;11706044444;12206044444
88;12700416000;11706366666;12206366666
89;12700417000;11706366666;12206366666
90;12700417000;11706366666;12206366666
91;12785070000;11747688888;12247688888
103;12815449000;11789355555;12289355555
108;12815453000;11789355555;12289355555
109;12815646000;11789377777;12289377777
110;12815649000;11789644444;12289644444
111;12815650000;11789644444;12289644444
112;12815652000;11789644444;12289644444
113;12839396000;11831022222;12331022222
114;12839399000;11831022222;12331022222
115;12839400000;11831022222;12331022222
116;12839401000;11831022222;12331022222
117;12839402000;11831022222;12331022222
118;12839403000;11831022222;12331022222
119;12839404000;11831022222;12331022222
120;12839514000;11831033333;12331033333
121;12839530000;11831366666;12331366666
122;12839531000;11831366666;12331366666
123;12839532000;11831366666;12331366666
124;12839642000;11872688888;12372688888
125;12839645000;11872688888;12372688888
126;12839646000;11872688888;12372688888
127;12839647000;11872688888;12372688888
128;12839648000;11872688888;12372688888
129;12839649000;11872688888;12372688888
131;12839768000;11872711111;12372711111
132;12839784000;11873000000;12373000000
133;12839785000;11873000000;12373000000
134;12839786000;11873000000;12373000000
135;12839796000;11914355555;12414355555
136;12839808000;11914355555;12414355555
137;12839809000;11914355555;12414355555
138;12839810000;11914355555;12414355555
139;12839811000;11914355555;12414355555
140;12839812000;11914355555;12414355555
141;12839813000;11914355555;12414355555
142;12839916000;11914377777;12414377777
143;12839922000;11914644444;12414644444
144;12839923000;11914644444;12414644444
145;12839924000;11914644444;12414644444
146;12856380000;11956022222;12456022222
147;12856383000;11956022222;12456022222
148;12856394000;11956022222;12456022222
149;12856395000;11956022222;12456022222
150;12856396000;11956022222;12456022222
151;12856397000;11956022222;12456022222
152;12856398000;11956022222;12456022222
153;12856464000;11956044444;12456044444
154;12856467000;11956366666;12456366666
155;12856468000;11956366666;12456366666
156;12856469000;11956366666;12456366666
157;12887738000;11997700000;12497700000
158;12887751000;11997700000;12497700000
159;12887752000;11997700000;12497700000
160;12887754000;11997700000;12497700000
161;12887755000;11997700000;12497700000
162;12887757000;11997700000;12497700000
163;12887758000;11997700000;12497700000
164;12927129000;11997722222;12497722222
165;12927133000;11998033333;12498033333
166;12927135000;11998033333;12498033333
167;12927136000;11998033333;12498033333
168;12936299000;12039355555;12539355555
169;12936302000;12039355555;12539355555
170;12936303000;12039355555;12539355555
171;12936305000;12039355555;12539355555
172;12936306000;12039355555;12539355555
173;12936308000;12039355555;12539355555
174;12936318000;12039355555;12539355555
175;12936461000;12039366666;12539366666
176;12936465000;12039688888;12539688888
178;12951560000;12039688888;12539688888
179;12974971000;12081022222;12581022222
180;12974974000;12081022222;12581022222
181;12974976000;12081022222;12581022222
182;12974977000;12081022222;12581022222
183;12974979000;12081022222;12581022222
184;12974989000;12081022222;12581022222
185;12974990000;12081022222;12581022222
186;12975140000;12081033333;12581033333
187;12975143000;12081333333;12581333333
188;12975145000;12081333333;12581333333
190;13008918000;12122688888;12622688888
191;13008921000;12122688888;12622688888
192;13008922000;12122688888;12622688888
193;13008924000;12122688888;12622688888
194;13008925000;12122688888;12622688888
195;13008936000;12122688888;12622688888
196;13008937000;12122688888;12622688888
197;13009032000;12122700000;12622700000
198;13009035000;12123011111;12623011111
199;13009037000;12123011111;12623011111
200;13009038000;12123011111;12623011111
201;13048995000;12164366666;12664366666
202;13048998000;12164366666;12664366666
203;13048999000;12164366666;12664366666
204;13049000000;12164366666;12664366666
205;13049001000;12164366666;12664366666
206;13049002000;12164366666;12664366666
207;13049003000;12164366666;12664366666
208;13049254000;12164377777;12664377777
209;13049269000;12164722222;12664722222
210;13049270000;12164722222;12664722222
211;13049272000;12164722222;12664722222
212;13088627000;12206022222;12706022222
213;13088630000;12206022222;12706022222
214;13088631000;12206022222;12706022222
215;13088632000;12206022222;12706022222
216;13088633000;12206022222;12706022222
217;13088634000;12206022222;12706022222
218;13088635000;12206022222;12706022222
219;13088845000;12206044444;12706044444
220;13088850000;12206411111;12706411111
221;13088851000;12206411111;12706411111
222;13088852000;12206411111;12706411111
223;13129995000;12247688888;12747688888
224;13129998000;12247688888;12747688888
225;13129999000;12247688888;12747688888
226;13130000000;12247688888;12747688888
227;13130001000;12247688888;12747688888
228;13130002000;12247688888;12747688888
229;13130003000;12247688888;12747688888
230;13130241000;12247700000;12747700000
231;13130256000;12248000000;12748000000
232;13130257000;12248000000;12748000000
233;13130258000;12248000000;12748000000
234;13173384000;12289366666;12789366666
235;13173387000;12289366666;12789366666
236;13173388000;12289366666;12789366666
237;13173389000;12289366666;12789366666
238;13173390000;12289366666;12789366666
239;13173391000;12289366666;12789366666
240;13173392000;12289366666;12789366666
241;13173592000;12289377777;12789377777
242;13173608000;12289666666;12789666666
243;13173609000;12289666666;12789666666
244;13173610000;12289666666;12789666666
245;13213370000;12331022222;12831022222
246;13213373000;12331022222;12831022222
247;13213375000;12331022222;12831022222
248;13213375000;12331022222;12831022222
249;13213376000;12331022222;12831022222
250;13213377000;12331022222;12831022222
251;13213378000;12331022222;12831022222
252;13213594000;12331044444;12831044444
253;13213610000;12331355555;12831355555
254;13213611000;12331355555;12831355555
255;13213612000;12331355555;12831355555
256;13255022000;12372688888;12872688888
257;13255026000;12372688888;12872688888
258;13255027000;12372688888;12872688888
259;13255028000;12372688888;12872688888
260;13255029000;12372688888;12872688888
261;13255030000;12372688888;12872688888
262;13255030000;12372688888;12872688888
263;13255244000;12372700000;12872700000
264;13255259000;12372977777;12872977777
265;13255261000;12372977777;12872977777
266;13255262000;12372977777;12872977777
267;13296672000;12414355555;12914355555
268;13296676000;12414355555;12914355555
269;13296677000;12414355555;12914355555
270;13296678000;12414355555;12914355555
271;13296679000;12414355555;12914355555
272;13296680000;12414355555;12914355555
273;13296681000;12414355555;12914355555
274;13296887000;12414366666;12914366666
275;13296902000;12414622222;12914622222
276;13296904000;12414622222;12914622222
277;13296905000;12414622222;12914622222
278;13338190000;12456011111;12956011111
279;13338193000;12456011111;12956011111
280;13338194000;12456011111;12956011111
281;13338195000;12456011111;12956011111
282;13338196000;12456011111;12956011111
283;13338197000;12456011111;12956011111
284;13338198000;12456011111;12956011111
285;13338398000;12456022222;12956022222
286;13338414000;12456344444;12956344444
287;13338415000;12456344444;12956344444
288;13338416000;12456344444;12956344444
289;13380012000;12497677777;12997677777
290;13380016000;12497677777;12997677777
291;13380017000;12497677777;12997677777
292;13380018000;12497677777;12997677777
293;13380019000;12497677777;12997677777
294;13380020000;12497677777;12997677777
