seqnum;now;rtptime;deadline
3;38631979000;37622300000;38122300000
8;38631984000;37622300000;38122300000
9;38631986000;37622300000;38122300000
10;38695782000;37622311111;38122311111
28;38695801000;37705611111;38205611111
29;38695803000;37705611111;38205611111
30;38695804000;37705611111;38205611111
31;38695805000;37705611111;38205611111
32;38785359000;37705622222;38205622222
34;38785366000;37705955555;38205955555
35;38785367000;37705955555;38205955555
36;38825360000;37747277777;38247277777
37;38825364000;37747277777;38247277777
38;38825365000;37747277777;38247277777
39;38825367000;37747277777;38247277777
40;38825369000;37747277777;38247277777
41;38825370000;37747277777;38247277777
42;38825371000;37747277777;38247277777
43;38825532000;37747288888;38247288888
44;38825539000;37747633333;38247633333
45;38825541000;37747633333;38247633333
46;38825542000;37747633333;38247633333
47;38863869000;37788944444;38288944444
49;38864574000;37788944444;38288944444
50;38864576000;37788944444;38288944444
51;38864578000;37788944444;38288944444
52;38864579000;37788944444;38288944444
53;38864580000;37788944444;38288944444
54;38864736000;37788955555;38288955555
55;38864743000;37789277777;38289277777
56;38864744000;37789277777;38289277777
57;38864745000;37789277777;38289277777
58;38892225000;37830611111;38330611111
59;38892229000;37830611111;38330611111
60;38892230000;37830611111;38330611111
61;38892231000;37830611111;38330611111
62;38892231000;37830611111;38330611111
63;38892232000;37830611111;38330611111
64;38892233000;37830611111;38330611111
65;38892346000;37830633333;38330633333
66;38892352000;37830922222;38330922222
67;38892353000;37830922222;38330922222
68;38892354000;37830922222;38330922222
69;38930482000;37872277777;38372277777
70;38930486000;37872277777;38372277777
71;38930487000;37872277777;38372277777
72;38930488000;37872277777;38372277777
73;38930489000;37872277777;38372277777
74;38930490000;37872277777;38372277777
75;38930491000;37872277777;38372277777
76;38930690000;37872300000;38372300000
77;38930706000;37872633333;38372633333
78;38930707000;37872633333;38372633333
79;38930708000;37872633333;38372633333
80;38930719000;37913955555;38413955555
81;38930720000;37913955555;38413955555
82;38930731000;37913955555;38413955555
83;38930732000;37913955555;38413955555
84;38930733000;37913955555;38413955555
85;38930734000;37913955555;38413955555
86;38930735000;37913955555;38413955555
87;38961066000;37913966666;38413966666
97;38961072000;37955611111;38455611111
98;38961200000;37955633333;38455633333
99;38961216000;37955911111;38455911111
100;38961217000;37955911111;38455911111
101;38961218000;37955911111;38455911111
102;39020295000;37997277777;38497277777
112;39020407000;37997544444;38497544444
113;39044525000;38038944444;38538944444
114;39044528000;38038944444;38538944444
115;39044529000;38038944444;38538944444
116;39044530000;38038944444;38538944444
117;39044531000;38038944444;38538944444
118;39044532000;38038944444;38538944444
119;39044533000;38038944444;38538944444
120;39044651000;38038966666;38538966666
121;39044666000;38039277777;38539277777
122;39044667000;38039277777;38539277777
123;39044668000;38039277777;38539277777
124;39044795000;38080611111;38580611111
125;39044798000;38080611111;38580611111
126;39044799000;38080611111;38580611111
127;39044800000;38080611111;38580611111
128;39044801000;38080611111;38580611111
129;39044802000;38080611111;38580611111
130;39044803000;38080611111;38580611111
131;39044922000;38080633333;38580633333
132;39044937000;38080911111;38580911111
133;39044939000;38080911111;38580911111
134;39044939000;38080911111;38580911111
135;39044950000;38122277777;38622277777
136;39044961000;38122277777;38622277777
137;39044963000;38122277777;38622277777
138;39044964000;38122277777;38622277777
139;39044965000;38122277777;38622277777
140;39044966000;38122277777;38622277777
141;39044967000;38122277777;38622277777
142;39045080000;38122300000;38622300000
143;39045095000;38122588888;38622588888
144;39045096000;38122588888;38622588888
145;39045097000;38122588888;38622588888
146;39065451000;38163966666;38663966666
147;39065454000;38163966666;38663966666
148;39065465000;38163966666;38663966666
149;39065466000;38163966666;38663966666
