seqnum;now;rtptime;deadline;packet_len;payload_len
1;14183215000;12426866666;12926866666;10240;10228
2;14183249000;12426866666;12926866666;10240;10228
5;14183256000;12457955555;12957955555;10240;10228
6;14183288000;12457955555;12957955555;10240;10228
9;14183299000;12457955555;12957955555;10240;10228
14;14183304000;12499622222;12999622222;10240;10228
17;14183309000;12499622222;12999622222;10240;10228
18;14183313000;12499622222;12999622222;10240;10228
21;14183316000;12499633333;12999633333;10240;10228
0;14183321000;12426866666;12926866666;10240;10228
22;14183415000;12500022222;13000022222;10240;10228
26;14183428000;12541288888;13041288888;10240;10228
33;14183441000;12541633333;13041633333;10240;10228
34;14183450000;12541633333;13041633333;10240;10228
37;14183454000;12582966666;13082966666;10240;10228
38;14183459000;12582966666;13082966666;10240;10228
41;14183466000;12582966666;13082966666;10240;10228
42;14183474000;12582966666;13082966666;10240;10228
45;14183480000;12583388888;13083388888;10240;10228
46;14183485000;12583388888;13083388888;10240;10228
49;14183490000;12624622222;13124622222;10240;10228
53;14183496000;12624622222;13124622222;10240;10228
54;14183514000;12624633333;13124633333;10240;10228
3;14183518000;12457955555;12957955555;10240;10228
4;14183698000;12457955555;12957955555;10240;10228
7;14183736000;12457955555;12957955555;10240;10228
8;14183895000;12457955555;12957955555;10240;10228
11;14183925000;12458333333;12958333333;10240;10228
12;14184081000;12458333333;12958333333;10240;10228
15;14184313000;12499622222;12999622222;10240;10228
16;14184335000;12499622222;12999622222;10240;10228
19;14184487000;12499622222;12999622222;10240;10228
20;14184501000;12499622222;12999622222;10240;10228
23;14184682000;12500022222;13000022222;10240;10228
27;14184695000;12541288888;13041288888;10240;10228
28;14184885000;12541288888;13041288888;10240;10228
31;14185117000;12541288888;13041288888;10240;10228
32;14185128000;12541300000;13041300000;10240;10228
35;14185297000;12541633333;13041633333;10240;10228
36;14185308000;12582966666;13082966666;10240;10228
39;14185501000;12582966666;13082966666;10240;10228
40;14185513000;12582966666;13082966666;10240;10228
43;14185707000;12582988888;13082988888;10240;10228
44;14185719000;12583388888;13083388888;10240;10228
47;14185913000;12624622222;13124622222;10240;10228
52;14185925000;12624622222;13124622222;10240;10228
55;14186123000;12624944444;13124944444;10240;10228
10;14203857000;12457977777;12957977777;10240;10228
13;14204034000;12458333333;12958333333;10240;10228
24;14483555000;12500022222;13000022222;10240;10228
48;14483718000;12624622222;13124622222;10240;10228
51;14483732000;12624622222;13124622222;10240;10228
57;14483737000;12624944444;13124944444;10240;10228
58;14483743000;12666288888;13166288888;10240;10228
61;14483754000;12666288888;13166288888;10240;10228
62;14483758000;12666288888;13166288888;10240;10228
65;14483762000;12666300000;13166300000;10240;10228
25;14483768000;12541288888;13041288888;10240;10228
66;14483794000;12666588888;13166588888;10240;10228
69;14483804000;12707955555;13207955555;10240;10228
70;14483813000;12707955555;13207955555;10240;10228
73;14483831000;12707955555;13207955555;10240;10228
74;14483836000;12707955555;13207955555;10240;10228
76;14483840000;12707966666;13207966666;10240;10228
77;14483947000;12708311111;13208311111;10240;10228
80;14483957000;12749622222;13249622222;10240;10228
81;14483966000;12749622222;13249622222;10240;10228
84;14483971000;12749622222;13249622222;10240;10228
85;14483975000;12749622222;13249622222;10240;10228
88;14483979000;12749944444;13249944444;10240;10228
89;14483984000;12749944444;13249944444;10240;10228
92;14483988000;12791288888;13291288888;10240;10228
93;14483996000;12791288888;13291288888;10240;10228
96;14484000000;12791288888;13291288888;10240;10228
97;14484013000;12791288888;13291288888;10240;10228
101;14484020000;12791588888;13291588888;10240;10228
29;14484142000;12541288888;13041288888;10240;10228
30;14484174000;12541288888;13041288888;10240;10228
104;14484296000;12832955555;13332955555;10240;10228
105;14484306000;12832955555;13332955555;10240;10228
108;14484346000;12832955555;13332955555;10240;10228
50;14485328000;12624622222;13124622222;10240;10228
56;14485738000;12624944444;13124944444;10240;10228
59;14485772000;12666288888;13166288888;10240;10228
60;14485943000;12666288888;13166288888;10240;10228
64;14485977000;12666288888;13166288888;10240;10228
67;14486166000;12666588888;13166588888;10240;10228
68;14486178000;12666588888;13166588888;10240;10228
72;14486351000;12707955555;13207955555;10240;10228
111;14486562000;12833233333;13333233333;10240;10228
75;14486573000;12707955555;13207955555;10240;10228
78;14486579000;12708311111;13208311111;10240;10228
