seqnum;now;rtptime;deadline
1;13123040000;12082433333;12582433333
4;13179109000;12113577777;12613577777
14;13228107000;12155222222;12655222222
15;13228111000;12155222222;12655222222
16;13228113000;12155222222;12655222222
17;13228115000;12155222222;12655222222
18;13228117000;12155222222;12655222222
19;13228121000;12155222222;12655222222
20;13228123000;12155222222;12655222222
21;13228326000;12155244444;12655244444
22;13228341000;12155622222;12655622222
23;13228342000;12155622222;12655622222
24;13228343000;12155622222;12655622222
26;13276878000;12196900000;12696900000
27;13276890000;12196900000;12696900000
28;13276893000;12196900000;12696900000
30;13276895000;12196900000;12696900000
32;13276991000;12196922222;12696922222
33;13276995000;12197311111;12697311111
34;13276997000;12197311111;12697311111
35;13276998000;12197311111;12697311111
36;13316806000;12238555555;12738555555
37;13316809000;12238555555;12738555555
40;13316811000;12238555555;12738555555
41;13316822000;12238555555;12738555555
43;13316968000;12238577777;12738577777
44;13316971000;12238911111;12738911111
45;13316973000;12238911111;12738911111
46;13316975000;12238911111;12738911111
47;13355344000;12280222222;12780222222
48;13355348000;12280222222;12780222222
49;13355349000;12280222222;12780222222
50;13355351000;12280222222;12780222222
51;13355362000;12280222222;12780222222
52;13355364000;12280222222;12780222222
53;13355365000;12280222222;12780222222
54;13355509000;12280244444;12780244444
57;13355512000;12280555555;12780555555
58;13383055000;12321888888;12821888888
59;13383058000;12321888888;12821888888
60;13383059000;12321888888;12821888888
61;13383061000;12321888888;12821888888
62;13383062000;12321888888;12821888888
63;13383064000;12321888888;12821888888
64;13383065000;12321888888;12821888888
65;13383142000;12321911111;12821911111
66;13383145000;12322211111;12822211111
67;13383146000;12322211111;12822211111
68;13383148000;12322211111;12822211111
69;13419140000;12363555555;12863555555
70;13419143000;12363555555;12863555555
71;13419145000;12363555555;12863555555
72;13419146000;12363555555;12863555555
73;13419156000;12363555555;12863555555
74;13419158000;12363555555;12863555555
75;13419159000;12363555555;12863555555
76;13419225000;12363577777;12863577777
77;13419228000;12363900000;12863900000
78;13419229000;12363900000;12863900000
79;13419231000;12363900000;12863900000
80;13453152000;12405222222;12905222222
81;13453155000;12405222222;12905222222
82;13453156000;12405222222;12905222222
83;13453157000;12405222222;12905222222
84;13453158000;12405222222;12905222222
85;13453159000;12405222222;12905222222
86;13453160000;12405222222;12905222222
87;13453258000;12405244444;12905244444
88;13453264000;12405555555;12905555555
89;13453266000;12405555555;12905555555
90;13453267000;12405555555;12905555555
91;13453367000;12446888888;12946888888
92;13453370000;12446888888;12946888888
93;13453371000;12446888888;12946888888
94;13453372000;12446888888;12946888888
95;13453373000;12446888888;12946888888
96;13453374000;12446888888;12946888888
97;13453375000;12446888888;12946888888
98;13453478000;12446911111;12946911111
99;13453495000;12447233333;12947233333
100;13453496000;12447233333;12947233333
101;13453497000;12447233333;12947233333
102;13476882000;12488555555;12988555555
103;13476886000;12488555555;12988555555
104;13476887000;12488555555;12988555555
105;13476888000;12488555555;12988555555
106;13476888000;12488555555;12988555555
107;13476889000;12488555555;12988555555
110;13477478000;12488844444;12988844444
111;13477482000;12488844444;12988844444
112;13477483000;12488844444;12988844444
113;13477492000;12530222222;13030222222
114;13477493000;12530222222;13030222222
115;13477505000;12530222222;13030222222
116;13477506000;12530222222;13030222222
117;13477506000;12530222222;13030222222
118;13477507000;12530222222;13030222222
119;13477508000;12530222222;13030222222
120;13503369000;12530244444;13030244444
121;13503385000;12530544444;13030544444
