seqnum;now;rtptime;deadline;packet_len;payload_len
0;13272539000;12532766666;13032766666;10240;10228
3;13272617000;12563966666;13063966666;10240;10228
4;13272636000;12563966666;13063966666;10240;10228
7;13272642000;12563966666;13063966666;10240;10228
8;13272647000;12563966666;13063966666;10240;10228
11;13272651000;12564333333;13064333333;10240;10228
15;13272656000;12605622222;13105622222;10240;10228
16;13272661000;12605622222;13105622222;10240;10228
19;13272665000;12605622222;13105622222;10240;10228
20;13272672000;12605622222;13105622222;10240;10228
23;13272676000;12606022222;13106022222;10240;10228
24;13272681000;12606022222;13106022222;10240;10228
27;13272687000;12647288888;13147288888;10240;10228
28;13272692000;12647288888;13147288888;10240;10228
31;13272696000;12647288888;13147288888;10240;10228
32;13272700000;12647300000;13147300000;10240;10228
35;13272704000;12647633333;13147633333;10240;10228
36;13272710000;12688955555;13188955555;10240;10228
40;13272714000;12688955555;13188955555;10240;10228
1;13272719000;12532766666;13032766666;10240;10228
44;13272730000;12689311111;13189311111;10240;10228
47;13272737000;12730622222;13230622222;10240;10228
48;13272743000;12730622222;13230622222;10240;10228
51;13272753000;12730622222;13230622222;10240;10228
52;13272763000;12730622222;13230622222;10240;10228
55;13272767000;12730955555;13230955555;10240;10228
2;13272909000;12532766666;13032766666;10240;10228
5;13273080000;12563966666;13063966666;10240;10228
6;13273086000;12563966666;13063966666;10240;10228
9;13273311000;12563966666;13063966666;10240;10228
10;13273317000;12563977777;13063977777;10240;10228
13;13273485000;12564333333;13064333333;10240;10228
14;13273504000;12605622222;13105622222;10240;10228
17;13273719000;12605622222;13105622222;10240;10228
18;13273930000;12605622222;13105622222;10240;10228
21;13273938000;12605633333;13105633333;10240;10228
22;13274137000;12606022222;13106022222;10240;10228
25;13274163000;12647288888;13147288888;10240;10228
26;13274344000;12647288888;13147288888;10240;10228
29;13274371000;12647288888;13147288888;10240;10228
30;13274548000;12647288888;13147288888;10240;10228
33;13274576000;12647633333;13147633333;10240;10228
34;13274753000;12647633333;13147633333;10240;10228
37;13274959000;12688955555;13188955555;10240;10228
38;13274970000;12688955555;13188955555;10240;10228
41;13275167000;12688955555;13188955555;10240;10228
42;13275178000;12688955555;13188955555;10240;10228
45;13275370000;12689311111;13189311111;10240;10228
49;13275575000;12730622222;13230622222;10240;10228
53;13275587000;12730622222;13230622222;10240;10228
54;13275608000;12730633333;13230633333;10240;10228
12;13308403000;12564333333;13064333333;10240;10228
46;13573029000;12689311111;13189311111;10240;10228
50;13573078000;12730622222;13230622222;10240;10228
57;13573318000;12730955555;13230955555;10240;10228
58;13573333000;12772288888;13272288888;10240;10228
63;13573338000;12772288888;13272288888;10240;10228
64;13573354000;12772288888;13272288888;10240;10228
69;13573362000;12813955555;13313955555;10240;10228
72;13573370000;12813955555;13313955555;10240;10228
75;13573376000;12813955555;13313955555;10240;10228
77;13573380000;12814311111;13314311111;10240;10228
79;13573385000;12814311111;13314311111;10240;10228
82;13573443000;12855622222;13355622222;10240;10228
85;13573455000;12855622222;13355622222;10240;10228
86;13573459000;12855622222;13355622222;10240;10228
88;13573467000;12855944444;13355944444;10240;10228
91;13573472000;12897288888;13397288888;10240;10228
92;13573477000;12897288888;13397288888;10240;10228
95;13573495000;12897288888;13397288888;10240;10228
96;13573500000;12897288888;13397288888;10240;10228
99;13573507000;12897588888;13397588888;10240;10228
103;13573512000;12938955555;13438955555;10240;10228
105;13573517000;12938955555;13438955555;10240;10228
107;13573523000;12938955555;13438955555;10240;10228
108;13573529000;12938955555;13438955555;10240;10228
112;13573534000;12939233333;13439233333;10240;10228
113;13573539000;12980622222;13480622222;10240;10228
115;13573545000;12980622222;13480622222;10240;10228
56;13574660000;12730955555;13230955555;10240;10228
59;13574855000;12772288888;13272288888;10240;10228
60;13574866000;12772288888;13272288888;10240;10228
61;13575075000;12772288888;13272288888;10240;10228
62;13575304000;12772288888;13272288888;10240;10228
66;13575323000;12772588888;13272588888;10240;10228
67;13575506000;12772588888;13272588888;10240;10228
68;13575526000;12772588888;13272588888;10240;10228
71;13575711000;12813955555;13313955555;10240;10228
73;13575731000;12813955555;13313955555;10240;10228
74;13575916000;12813955555;13313955555;10240;10228
76;13575926000;12813966666;13313966666;10240;10228
78;13576112000;12814311111;13314311111;10240;10228
80;13576323000;12855622222;13355622222;10240;10228
81;13576344000;12855622222;13355622222;10240;10228
83;13576522000;12855622222;13355622222;10240;10228
84;13576545000;12855622222;13355622222;10240;10228
87;13576717000;12855644444;13355644444;10240;10228
93;13576723000;12897288888;13397288888;10240;10228
94;13576930000;12897288888;13397288888;10240;10228
97;13576935000;12897288888;13397288888;10240;10228
98;13577155000;12897311111;13397311111;10240;10228
100;13577161000;12897588888;13397588888;10240;10228
101;13577337000;12897588888;13397588888;10240;10228
102;13577536000;12938955555;13438955555;10240;10228
104;13577541000;12938955555;13438955555;10240;10228
106;13577750000;12938955555;13438955555;10240;10228
109;13577755000;12938977777;13438977777;10240;10228
110;13577920000;12939233333;13439233333;10240;10228
111;13577924000;12939233333;13439233333;10240;10228
114;13578153000;12980622222;13480622222;10240;10228
116;13578361000;12980622222;13480622222;10240;10228
65;13597089000;12772300000;13272300000;10240;10228
70;13597853000;12813955555;13313955555;10240;10228
89;13607751000;12855944444;13355944444;10240;10228
90;13607762000;12855944444;13355944444;10240;10228
117;13610158000;12980622222;13480622222;10240;10228
118;13610309000;12980622222;13480622222;10240;10228
119;13610506000;12980622222;13480622222;10240;10228
120;13610525000;12980644444;13480644444;10240;10228
121;13610721000;12980944444;13480944444;10240;10228
122;13610732000;12980944444;13480944444;10240;10228
123;13610925000;12980944444;13480944444;10240;10228
124;13643166000;13022288888;13522288888;10240;10228
125;13643324000;13022288888;13522288888;10240;10228
126;13643343000;13022288888;13522288888;10240;10228
127;13643516000;13022288888;13522288888;10240;10228
128;13643719000;13022288888;13522288888;10240;10228
129;13643739000;13022288888;13522288888;10240;10228
130;13873365000;13022288888;13522288888;10240;10228
131;13873592000;13022300000;13522300000;10240;10228
132;13873620000;13022588888;13522588888;10240;10228
152;13873729000;13105644444;13605644444;10240;10228
154;13873760000;13106022222;13606022222;10240;10228
157;13873766000;13147288888;13647288888;10240;10228
133;13873772000;13022588888;13522588888;10240;10228
158;13873787000;13147288888;13647288888;10240;10228
160;13873799000;13147288888;13647288888;10240;10228
162;13873803000;13147288888;13647288888;10240;10228
164;13873816000;13147311111;13647311111;10240;10228
165;13873822000;13147611111;13647611111;10240;10228
167;13873826000;13147611111;13647611111;10240;10228
169;13873830000;13188955555;13688955555;10240;10228
171;13873838000;13188955555;13688955555;10240;10228
173;13873857000;13188955555;13688955555;10240;10228
175;13873908000;13188966666;13688966666;10240;10228
176;13873915000;13189277777;13689277777;10240;10228
178;13873930000;13189277777;13689277777;10240;10228
134;13873982000;13022588888;13522588888;10240;10228
135;13873995000;13063955555;13563955555;10240;10228
136;13874174000;13063955555;13563955555;10240;10228
137;13874200000;13063955555;13563955555;10240;10228
138;13874379000;13063955555;13563955555;10240;10228
139;13874401000;13063955555;13563955555;10240;10228
140;13874560000;13063955555;13563955555;10240;10228
141;13874765000;13063955555;13563955555;10240;10228
142;13874790000;13063977777;13563977777;10240;10228
