seqnum;now;rtptime;deadline
7;9447608000;8437911111;8937911111
8;9447612000;8437911111;8937911111
9;9447614000;8437911111;8937911111
10;9509959000;8437933333;8937933333
14;9509978000;8479566666;8979566666
15;9509980000;8479566666;8979566666
16;9509981000;8479566666;8979566666
17;9509982000;8479566666;8979566666
18;9509984000;8479566666;8979566666
19;9509985000;8479566666;8979566666
20;9509987000;8479566666;8979566666
21;9551009000;8479577777;8979577777
22;9551024000;8479966666;8979966666
23;9551025000;8479966666;8979966666
24;9551027000;8479966666;8979966666
25;9591608000;8521222222;9021222222
26;9591612000;8521222222;9021222222
27;9591613000;8521222222;9021222222
28;9591614000;8521222222;9021222222
29;9591615000;8521222222;9021222222
30;9591616000;8521222222;9021222222
31;9591618000;8521222222;9021222222
32;9600734000;8521244444;9021244444
33;9600741000;8521577777;9021577777
34;9600743000;8521577777;9021577777
35;9600744000;8521577777;9021577777
36;9641139000;8562900000;9062900000
37;9641143000;8562900000;9062900000
38;9641144000;8562900000;9062900000
39;9641145000;8562900000;9062900000
40;9641147000;8562900000;9062900000
41;9641148000;8562900000;9062900000
42;9641149000;8562900000;9062900000
43;9641311000;8562911111;9062911111
44;9641318000;8563277777;9063277777
45;9641320000;8563277777;9063277777
46;9641321000;8563277777;9063277777
47;9679704000;8604555555;9104555555
48;9679708000;8604555555;9104555555
49;9679710000;8604555555;9104555555
50;9679711000;8604555555;9104555555
51;9679712000;8604555555;9104555555
52;9679714000;8604555555;9104555555
53;9679715000;8604555555;9104555555
54;9679908000;8604577777;9104577777
55;9679915000;8604888888;9104888888
56;9679916000;8604888888;9104888888
57;9679917000;8604888888;9104888888
58;9706699000;8646233333;9146233333
59;9706703000;8646233333;9146233333
60;9706704000;8646233333;9146233333
61;9706705000;8646233333;9146233333
62;9706706000;8646233333;9146233333
63;9706707000;8646233333;9146233333
64;9706707000;8646233333;9146233333
65;9706907000;8646244444;9146244444
66;9706922000;8646533333;9146533333
67;9706924000;8646533333;9146533333
68;9706925000;8646533333;9146533333
69;9706936000;8687900000;9187900000
70;9706937000;8687900000;9187900000
71;9706948000;8687900000;9187900000
72;9706949000;8687900000;9187900000
73;9706950000;8687900000;9187900000
74;9706951000;8687900000;9187900000
75;9706952000;8687900000;9187900000
76;9707027000;8687911111;9187911111
77;9707030000;8688244444;9188244444
78;9707031000;8688244444;9188244444
79;9707032000;8688244444;9188244444
80;9774705000;8729566666;9229566666
81;9774709000;8729566666;9229566666
82;9774710000;8729566666;9229566666
83;9774711000;8729566666;9229566666
84;9774712000;8729566666;9229566666
85;9774713000;8729566666;9229566666
86;9774714000;8729566666;9229566666
87;9774914000;8729577777;9229577777
88;9774929000;8729888888;9229888888
89;9774931000;8729888888;9229888888
90;9774931000;8729888888;9229888888
91;9774942000;8771222222;9271222222
92;9774954000;8771222222;9271222222
93;9774955000;8771222222;9271222222
94;9774956000;8771222222;9271222222
95;9774957000;8771222222;9271222222
96;9774958000;8771222222;9271222222
97;9774959000;8771222222;9271222222
98;9775055000;8771244444;9271244444
99;9775075000;8771555555;9271555555
100;9775076000;8771555555;9271555555
101;9775077000;8771555555;9271555555
102;9781227000;8812900000;9312900000
103;9781230000;8812900000;9312900000
104;9781231000;8812900000;9312900000
105;9781232000;8812900000;9312900000
106;9781233000;8812900000;9312900000
107;9781234000;8812900000;9312900000
108;9781235000;8812900000;9312900000
109;9838053000;8812911111;9312911111
110;9838059000;8813188888;9313188888
111;9838060000;8813188888;9313188888
112;9838061000;8813188888;9313188888
113;9838081000;8854566666;9354566666
114;9838093000;8854566666;9354566666
115;9838094000;8854566666;9354566666
116;9838095000;8854566666;9354566666
117;9838096000;8854566666;9354566666
119;9838097000;8854566666;9354566666
120;9838314000;8854588888;9354588888
121;9838330000;8854911111;9354911111
122;9838331000;8854911111;9354911111
123;9838332000;8854911111;9354911111
124;9838353000;8896233333;9396233333
125;9838365000;8896233333;9396233333
126;9838366000;8896233333;9396233333
127;9838367000;8896233333;9396233333
128;9838368000;8896233333;9396233333
129;9838369000;8896233333;9396233333
130;9838370000;8896233333;9396233333
131;9843957000;8896244444;9396244444
132;9843972000;8896533333;9396533333
133;9843973000;8896533333;9396533333
134;9843974000;8896533333;9396533333
135;9874389000;8937900000;9437900000
136;9874393000;8937900000;9437900000
137;9874394000;8937900000;9437900000
138;9874395000;8937900000;9437900000
139;9874396000;8937900000;9437900000
140;9874397000;8937900000;9437900000
141;9874398000;8937900000;9437900000
142;9874598000;8937911111;9437911111
143;9874604000;8938188888;9438188888
144;9874605000;8938188888;9438188888
145;9874606000;8938188888;9438188888
146;9908411000;8979566666;9479566666
147;9908415000;8979566666;9479566666
148;9908416000;8979566666;9479566666
149;9908417000;8979566666;9479566666
150;9908418000;8979566666;9479566666
151;9908419000;8979566666;9479566666
152;9908420000;8979566666;9479566666
153;9908575000;8979577777;9479577777
154;9908581000;8979888888;9479888888
155;9908582000;8979888888;9479888888
156;9908583000;8979888888;9479888888
157;9920237000;9021233333;9521233333
158;9920241000;9021233333;9521233333
159;9920242000;9021233333;9521233333
160;9920243000;9021233333;9521233333
161;9920244000;9021233333;9521233333
162;9920245000;9021233333;9521233333
163;9920246000;9021233333;9521233333
164;9920403000;9021244444;9521244444
165;9920409000;9021544444;9521544444
166;9920410000;9021544444;9521544444
168;9958350000;9062888888;9562888888
169;9958353000;9062888888;9562888888
170;9958354000;9062888888;9562888888
171;9958355000;9062888888;9562888888
172;9958356000;9062888888;9562888888
173;9973345000;9062888888;9562888888
174;9973577000;9062888888;9562888888
175;10311011000;9062911111;9562911111
176;10311018000;9063233333;9563233333
177;10311019000;9063233333;9563233333
178;10311020000;9063233333;9563233333
179;10311111000;9104555555;9604555555
180;10311115000;9104555555;9604555555
181;10311116000;9104555555;9604555555
182;10311117000;9104555555;9604555555
183;10311118000;9104555555;9604555555
184;10311119000;9104555555;9604555555
185;10311120000;9104555555;9604555555
186;10311234000;9104577777;9604577777
187;10311240000;9104866666;9604866666
188;10311241000;9104866666;9604866666
189;10311242000;9104866666;9604866666
190;10311253000;9146222222;9646222222
191;10311255000;9146222222;9646222222
192;10311266000;9146222222;9646222222
193;10311267000;9146222222;9646222222
194;10311268000;9146222222;9646222222
195;10311269000;9146222222;9646222222
196;10311270000;9146222222;9646222222
197;10385224000;9146244444;9646244444
216;10385240000;9229555555;9729555555
217;10385241000;9229555555;9729555555
218;10385242000;9229555555;9729555555
219;10385442000;9229566666;9729566666
220;10385458000;9229900000;9729900000
221;10385459000;9229900000;9729900000
222;10385460000;9229900000;9729900000
223;10479145000;9271211111;9771211111
232;10479330000;9271533333;9771533333
233;10479336000;9271533333;9771533333
234;10479355000;9312900000;9812900000
235;10479370000;9312900000;9812900000
236;10479372000;9312900000;9812900000
237;10479373000;9312900000;9812900000
238;10479375000;9312900000;9812900000
239;10479377000;9312900000;9812900000
240;10479378000;9312900000;9812900000
241;10479512000;9312911111;9812911111
242;10479536000;9313211111;9813211111
243;10479538000;9313211111;9813211111
244;10479539000;9313211111;9813211111
245;10479553000;9354566666;9854566666
246;10479555000;9354566666;9854566666
247;10479556000;9354566666;9854566666
248;10479575000;9354566666;9854566666
249;10479576000;9354566666;9854566666
250;10479577000;9354566666;9854566666
251;10479579000;9354566666;9854566666
252;10479711000;9354577777;9854577777
253;10479718000;9354877777;9854877777
254;10479735000;9354877777;9854877777
255;10479736000;9354877777;9854877777
256;10485140000;9396233333;9896233333
257;10485151000;9396233333;9896233333
259;10579916000;9396233333;9896233333
260;10579921000;9396233333;9896233333
261;10579947000;9396233333;9896233333
262;10579948000;9396233333;9896233333
263;10580303000;9396244444;9896244444
264;10580328000;9396522222;9896522222
265;10580330000;9396522222;9896522222
266;10580331000;9396522222;9896522222
267;10580349000;9437900000;9937900000
268;10580365000;9437900000;9937900000
269;10580367000;9437900000;9937900000
270;10580369000;9437900000;9937900000
271;10580370000;9437900000;9937900000
272;10580372000;9437900000;9937900000
273;10580373000;9437900000;9937900000
274;10580507000;9437911111;9937911111
275;10580531000;9438177777;9938177777
276;10580533000;9438177777;9938177777
277;10580534000;9438177777;9938177777
278;10580547000;9479555555;9979555555
279;10580548000;9479555555;9979555555
280;10580550000;9479555555;9979555555
282;10580568000;9479555555;9979555555
283;10580570000;9479555555;9979555555
284;10580572000;9479555555;9979555555
285;10580701000;9479566666;9979566666
