seqnum;now;rtptime;deadline;packet_len;payload_len
0;12122999000;11383266666;11883266666;10240;10228
3;12123139000;11414344444;11914344444;10240;10228
4;12123175000;11414344444;11914344444;10240;10228
7;12123185000;11414344444;11914344444;10240;10228
8;12123191000;11414344444;11914344444;10240;10228
11;12123195000;11414677777;11914677777;10240;10228
15;12123201000;11456011111;11956011111;10240;10228
16;12123206000;11456011111;11956011111;10240;10228
19;12123211000;11456011111;11956011111;10240;10228
20;12123219000;11456011111;11956011111;10240;10228
23;12123223000;11456422222;11956422222;10240;10228
27;12123228000;11497677777;11997677777;10240;10228
28;12123237000;11497677777;11997677777;10240;10228
31;12123245000;11497677777;11997677777;10240;10228
32;12123249000;11497688888;11997688888;10240;10228
35;12123254000;11498011111;11998011111;10240;10228
36;12123260000;11539333333;12039333333;10240;10228
39;12123264000;11539333333;12039333333;10240;10228
40;12123274000;11539333333;12039333333;10240;10228
1;12123279000;11383266666;11883266666;10240;10228
43;12123285000;11539355555;12039355555;10240;10228
44;12123305000;11539677777;12039677777;10240;10228
47;12123312000;11581022222;12081022222;10240;10228
48;12123317000;11581022222;12081022222;10240;10228
51;12123340000;11581022222;12081022222;10240;10228
52;12123344000;11581022222;12081022222;10240;10228
55;12123349000;11581366666;12081366666;10240;10228
2;12123354000;11383266666;11883266666;10240;10228
5;12123374000;11414344444;11914344444;10240;10228
6;12123556000;11414344444;11914344444;10240;10228
9;12123763000;11414344444;11914344444;10240;10228
10;12123773000;11414366666;11914366666;10240;10228
13;12123944000;11414677777;11914677777;10240;10228
14;12123954000;11456011111;11956011111;10240;10228
17;12124179000;11456011111;11956011111;10240;10228
18;12124206000;11456011111;11956011111;10240;10228
21;12124378000;11456022222;11956022222;10240;10228
22;12124404000;11456422222;11956422222;10240;10228
25;12124579000;11497677777;11997677777;10240;10228
29;12124786000;11497677777;11997677777;10240;10228
30;12124797000;11497677777;11997677777;10240;10228
33;12124967000;11498011111;11998011111;10240;10228
34;12124980000;11498011111;11998011111;10240;10228
37;12125194000;11539333333;12039333333;10240;10228
38;12125399000;11539333333;12039333333;10240;10228
41;12125426000;11539333333;12039333333;10240;10228
42;12125604000;11539333333;12039333333;10240;10228
45;12125633000;11539677777;12039677777;10240;10228
46;12125809000;11539677777;12039677777;10240;10228
49;12125820000;11581022222;12081022222;10240;10228
50;12125987000;11581022222;12081022222;10240;10228
54;12126230000;11581033333;12081033333;10240;10228
12;12158881000;11414677777;11914677777;10240;10228
26;12423424000;11497677777;11997677777;10240;10228
56;12423549000;11581366666;12081366666;10240;10228
59;12423563000;11622688888;12122688888;10240;10228
62;12423569000;11622688888;12122688888;10240;10228
65;12423582000;11622700000;12122700000;10240;10228
68;12423586000;11623000000;12123000000;10240;10228
71;12423646000;11664355555;12164355555;10240;10228
73;12423658000;11664355555;12164355555;10240;10228
74;12423663000;11664355555;12164355555;10240;10228
78;12423667000;11664700000;12164700000;10240;10228
79;12423672000;11664700000;12164700000;10240;10228
81;12423694000;11706022222;12206022222;10240;10228
83;12423766000;11706022222;12206022222;10240;10228
85;12423781000;11706022222;12206022222;10240;10228
86;12423795000;11706022222;12206022222;10240;10228
88;12423799000;11706366666;12206366666;10240;10228
91;12423803000;11747688888;12247688888;10240;10228
92;12423807000;11747688888;12247688888;10240;10228
95;12423814000;11747688888;12247688888;10240;10228
96;12423826000;11747688888;12247688888;10240;10228
99;12423830000;11748022222;12248022222;10240;10228
103;12423852000;11789355555;12289355555;10240;10228
108;12423910000;11789355555;12289355555;10240;10228
109;12423922000;11789377777;12289377777;10240;10228
111;12423931000;11789644444;12289644444;10240;10228
113;12423937000;11831022222;12331022222;10240;10228
116;12423957000;11831022222;12331022222;10240;10228
57;12425408000;11581366666;12081366666;10240;10228
58;12425415000;11622688888;12122688888;10240;10228
60;12425653000;11622688888;12122688888;10240;10228
61;12425675000;11622688888;12122688888;10240;10228
63;12425857000;11622688888;12122688888;10240;10228
64;12426029000;11622688888;12122688888;10240;10228
66;12426039000;11623000000;12123000000;10240;10228
67;12426269000;11623000000;12123000000;10240;10228
70;12426289000;11664355555;12164355555;10240;10228
72;12426482000;11664355555;12164355555;10240;10228
75;12426671000;11664355555;12164355555;10240;10228
76;12426692000;11664366666;12164366666;10240;10228
77;12426882000;11664700000;12164700000;10240;10228
80;12426894000;11706022222;12206022222;10240;10228
82;12427064000;11706022222;12206022222;10240;10228
84;12427097000;11706022222;12206022222;10240;10228
87;12427284000;11706044444;12206044444;10240;10228
89;12427304000;11706366666;12206366666;10240;10228
90;12427501000;11706366666;12206366666;10240;10228
93;12427519000;11747688888;12247688888;10240;10228
94;12427705000;11747688888;12247688888;10240;10228
97;12427905000;11747688888;12247688888;10240;10228
98;12427925000;11747711111;12247711111;10240;10228
100;12428137000;11748022222;12248022222;10240;10228
101;12428158000;11748022222;12248022222;10240;10228
102;12428311000;11789355555;12289355555;10240;10228
104;12428332000;11789355555;12289355555;10240;10228
107;12428520000;11789355555;12289355555;10240;10228
110;12428541000;11789644444;12289644444;10240;10228
112;12428726000;11789644444;12289644444;10240;10228
114;12428933000;11831022222;12331022222;10240;10228
115;12428942000;11831022222;12331022222;10240;10228
69;12447891000;11664355555;12164355555;10240;10228
106;12458616000;11789355555;12289355555;10240;10228
105;12460306000;11789355555;12289355555;10240;10228
117;12460938000;11831022222;12331022222;10240;10228
118;12461141000;11831022222;12331022222;10240;10228
119;12461151000;11831022222;12331022222;10240;10228
120;12461329000;11831033333;12331033333;10240;10228
121;12461350000;11831366666;12331366666;10240;10228
122;12461537000;11831366666;12331366666;10240;10228
123;12461732000;11831366666;12331366666;10240;10228
124;12493921000;11872688888;12372688888;10240;10228
125;12494131000;11872688888;12372688888;10240;10228
126;12494151000;11872688888;12372688888;10240;10228
127;12494324000;11872688888;12372688888;10240;10228
128;12494554000;11872688888;12372688888;10240;10228
129;12723925000;11872688888;12372688888;10240;10228
131;12723954000;11872711111;12372711111;10240;10228
147;12724028000;11956022222;12456022222;10240;10228
150;12724038000;11956022222;12456022222;10240;10228
151;12724051000;11956022222;12456022222;10240;10228
154;12724056000;11956366666;12456366666;10240;10228
155;12724061000;11956366666;12456366666;10240;10228
164;12724193000;11997722222;12497722222;10240;10228
165;12724205000;11998033333;12498033333;10240;10228
167;12724210000;11998033333;12498033333;10240;10228
169;12724219000;12039355555;12539355555;10240;10228
172;12724224000;12039355555;12539355555;10240;10228
174;12724228000;12039355555;12539355555;10240;10228
176;12724233000;12039688888;12539688888;10240;10228
132;12724238000;11873000000;12373000000;10240;10228
178;12724243000;12039688888;12539688888;10240;10228
181;12724251000;12081022222;12581022222;10240;10228
133;12724412000;11873000000;12373000000;10240;10228
134;12724431000;11873000000;12373000000;10240;10228
135;12724592000;11914355555;12414355555;10240;10228
136;12724611000;11914355555;12414355555;10240;10228
137;12724795000;11914355555;12414355555;10240;10228
