seqnum;now;rtptime;deadline
2;4786369000;4495888888;4995888888
3;4867743000;4527222222;5027222222
14;4914729000;4568877777;5068877777
51;5029866000;4693877777;5193877777
72;5096772000;4777222222;5277222222
80;5122617000;4818855555;5318855555
81;5122621000;4818855555;5318855555
82;5122622000;4818855555;5318855555
83;5122624000;4818855555;5318855555
84;5122625000;4818855555;5318855555
85;5122630000;4818855555;5318855555
86;5122631000;4818855555;5318855555
87;5122842000;4818877777;5318877777
88;5122858000;4819311111;5319311111
89;5122859000;4819311111;5319311111
90;5122861000;4819311111;5319311111
91;5318425000;4860544444;5360544444
135;5482391000;5027188888;5527188888
157;5544328000;5110544444;5610544444
190;5613960000;5235544444;5735544444
191;5613964000;5235544444;5735544444
192;5613965000;5235544444;5735544444
193;5613966000;5235544444;5735544444
194;5613967000;5235544444;5735544444
195;5613968000;5235544444;5735544444
196;5613969000;5235544444;5735544444
197;5614189000;5235566666;5735566666
198;5614192000;5235855555;5735855555
199;5614193000;5235855555;5735855555
200;5614194000;5235855555;5735855555
201;5635699000;5277200000;5777200000
212;5796009000;5318866666;5818866666
245;5860553000;5443877777;5943877777
246;5860566000;5443877777;5943877777
247;5860568000;5443877777;5943877777
248;5860569000;5443877777;5943877777
249;5860571000;5443877777;5943877777
250;5860572000;5443877777;5943877777
251;5860573000;5443877777;5943877777
252;5860720000;5443900000;5943900000
253;5860723000;5444222222;5944222222
254;5860725000;5444222222;5944222222
255;5860727000;5444222222;5944222222
256;5886677000;5485544444;5985544444
267;5961173000;5527200000;6027200000
268;5961187000;5527200000;6027200000
269;5961188000;5527200000;6027200000
270;5961190000;5527200000;6027200000
271;5961191000;5527200000;6027200000
272;5961193000;5527200000;6027200000
273;5961194000;5527200000;6027200000
274;5961343000;5527222222;6027222222
275;5961346000;5527477777;6027477777
276;5961348000;5527477777;6027477777
277;5961349000;5527477777;6027477777
278;6002603000;5568900000;6068900000
300;6121398000;5652200000;6152200000
323;6274825000;5735544444;6235544444
357;6355401000;5860544444;6360544444
377;6488888000;5943877777;6443877777
410;6574583000;6068877777;6568877777
411;6574588000;6068877777;6568877777
412;6574590000;6068877777;6568877777
413;6574592000;6068877777;6568877777
414;6574594000;6068877777;6568877777
415;6574595000;6068877777;6568877777
416;6574597000;6068877777;6568877777
417;6574748000;6068900000;6568900000
418;6574751000;6069200000;6569200000
419;6574753000;6069200000;6569200000
420;6574755000;6069200000;6569200000
421;6593121000;6110522222;6610522222
432;6683158000;6152188888;6652188888
433;6683162000;6152188888;6652188888
434;6683163000;6152188888;6652188888
435;6683164000;6152188888;6652188888
436;6683165000;6152188888;6652188888
437;6683166000;6152188888;6652188888
438;6683167000;6152188888;6652188888
439;6683373000;6152211111;6652211111
440;6683389000;6152611111;6652611111
441;6683390000;6152611111;6652611111
442;6683391000;6152611111;6652611111
443;6724612000;6193877777;6693877777
465;6805914000;6277188888;6777188888
466;6805918000;6277188888;6777188888
467;6805919000;6277188888;6777188888
468;6805920000;6277188888;6777188888
469;6805921000;6277188888;6777188888
470;6805921000;6277188888;6777188888
471;6805922000;6277188888;6777188888
472;6806051000;6277211111;6777211111
473;6806065000;6277544444;6777544444
474;6806067000;6277544444;6777544444
475;6806068000;6277544444;6777544444
476;6844012000;6318877777;6818877777
487;6879601000;6360533333;6860533333
489;6879604000;6360533333;6860533333
490;6879605000;6360533333;6860533333
491;6879606000;6360533333;6860533333
492;6879607000;6360533333;6860533333
493;6879608000;6360533333;6860533333
494;6879808000;6360555555;6860555555
495;6879823000;6360844444;6860844444
496;6879824000;6360844444;6860844444
497;6879826000;6360844444;6860844444
498;6915993000;6402200000;6902200000
499;6915996000;6402200000;6902200000
500;6915997000;6402200000;6902200000
501;6915998000;6402200000;6902200000
502;6915999000;6402200000;6902200000
