seqnum;now;rtptime;deadline;packet_len;payload_len
0;8004079000;7714688888;8214688888;10240;10228
1;8004147000;7714688888;8214688888;10240;10228
2;8004173000;7714688888;8214688888;10240;10228
3;8004181000;7745833333;8245833333;10240;10228
4;8004189000;7745833333;8245833333;10240;10228
5;8004195000;7745833333;8245833333;10240;10228
6;8004202000;7745833333;8245833333;10240;10228
7;8004209000;7745833333;8245833333;10240;10228
8;8004215000;7745833333;8245833333;10240;10228
9;8004230000;7745833333;8245833333;10240;10228
10;8004242000;7745855555;8245855555;10240;10228
11;8004263000;7746211111;8246211111;10240;10228
12;8004276000;7746211111;8246211111;10240;10228
13;8004284000;7746211111;8246211111;10240;10228
14;8004291000;7787500000;8287500000;10240;10228
15;8004298000;7787500000;8287500000;10240;10228
16;8004313000;7787500000;8287500000;10240;10228
1;8004325000;7714688888;8214688888;10240;10228
17;8004345000;7787500000;8287500000;10240;10228
18;8004355000;7787500000;8287500000;10240;10228
19;8004363000;7787500000;8287500000;10240;10228
20;8004375000;7787500000;8287500000;10240;10228
21;8004387000;7787511111;8287511111;10240;10228
22;8004396000;7787900000;8287900000;10240;10228
23;8004413000;7787900000;8287900000;10240;10228
24;8004435000;7787900000;8287900000;10240;10228
25;8004442000;7829188888;8329188888;10240;10228
26;8004454000;7829188888;8329188888;10240;10228
27;8004471000;7829188888;8329188888;10240;10228
2;8004487000;7714688888;8214688888;10240;10228
3;8004578000;7745833333;8245833333;10240;10228
4;8004594000;7745833333;8245833333;10240;10228
5;8004778000;7745833333;8245833333;10240;10228
6;8004802000;7745833333;8245833333;10240;10228
7;8005008000;7745833333;8245833333;10240;10228
8;8005209000;7745833333;8245833333;10240;10228
9;8005219000;7745833333;8245833333;10240;10228
10;8005409000;7745855555;8245855555;10240;10228
11;8005420000;7746211111;8246211111;10240;10228
12;8005614000;7746211111;8246211111;10240;10228
13;8005625000;7746211111;8246211111;10240;10228
14;8005819000;7787500000;8287500000;10240;10228
15;8005832000;7787500000;8287500000;10240;10228
16;8006011000;7787500000;8287500000;10240;10228
17;8006229000;7787500000;8287500000;10240;10228
18;8006248000;7787500000;8287500000;10240;10228
19;8006437000;7787500000;8287500000;10240;10228
20;8006446000;7787500000;8287500000;10240;10228
21;8006615000;7787511111;8287511111;10240;10228
22;8006663000;7787900000;8287900000;10240;10228
23;8006844000;7787900000;8287900000;10240;10228
24;8006854000;7787900000;8287900000;10240;10228
26;8007024000;7829188888;8329188888;10240;10228
