seqnum;now;rtptime;deadline;packet_len;payload_len
0;6915743000;6625811111;7125811111;10240;10228
1;6915802000;6625811111;7125811111;10240;10228
2;6915818000;6625811111;7125811111;10240;10228
3;6915824000;6657077777;7157077777;10240;10228
4;6915830000;6657077777;7157077777;10240;10228
5;6915836000;6657077777;7157077777;10240;10228
6;6915842000;6657077777;7157077777;10240;10228
7;6915847000;6657077777;7157077777;10240;10228
8;6915853000;6657077777;7157077777;10240;10228
10;6915858000;6657111111;7157111111;10240;10228
11;6915868000;6657466666;7157466666;10240;10228
12;6915874000;6657466666;7157466666;10240;10228
13;6915881000;6657466666;7157466666;10240;10228
14;6915886000;6698755555;7198755555;10240;10228
15;6915893000;6698755555;7198755555;10240;10228
16;6915902000;6698755555;7198755555;10240;10228
17;6915909000;6698755555;7198755555;10240;10228
18;6915915000;6698755555;7198755555;10240;10228
19;6915928000;6698755555;7198755555;10240;10228
20;6915934000;6698755555;7198755555;10240;10228
21;6915941000;6698788888;7198788888;10240;10228
0;6915948000;6625811111;7125811111;10240;10228
22;6916065000;6699255555;7199255555;10240;10228
23;6916080000;6699255555;7199255555;10240;10228
24;6916087000;6699255555;7199255555;10240;10228
1;6916094000;6625811111;7125811111;10240;10228
25;6916100000;6740411111;7240411111;10240;10228
26;6916105000;6740411111;7240411111;10240;10228
27;6916120000;6740411111;7240411111;10240;10228
2;6916318000;6625811111;7125811111;10240;10228
3;6916341000;6657077777;7157077777;10240;10228
4;6916498000;6657077777;7157077777;10240;10228
5;6916522000;6657077777;7157077777;10240;10228
6;6916723000;6657077777;7157077777;10240;10228
7;6916901000;6657077777;7157077777;10240;10228
8;6916913000;6657077777;7157077777;10240;10228
9;6917112000;6657077777;7157077777;10240;10228
10;6917130000;6657111111;7157111111;10240;10228
11;6917303000;6657466666;7157466666;10240;10228
12;6917315000;6657466666;7157466666;10240;10228
13;6917509000;6657466666;7157466666;10240;10228
14;6917531000;6698755555;7198755555;10240;10228
15;6917712000;6698755555;7198755555;10240;10228
16;6917918000;6698755555;7198755555;10240;10228
17;6917928000;6698755555;7198755555;10240;10228
18;6918142000;6698755555;7198755555;10240;10228
19;6918151000;6698755555;7198755555;10240;10228
20;6918326000;6698755555;7198755555;10240;10228
23;6918339000;6699255555;7199255555;10240;10228
24;6918528000;6699255555;7199255555;10240;10228
25;6918733000;6740411111;7240411111;10240;10228
26;6918745000;6740411111;7240411111;10240;10228
27;6918934000;6740411111;7240411111;10240;10228
28;7036264000;6740411111;7240411111;10240;10228
29;7036292000;6740411111;7240411111;10240;10228
30;7036297000;6740411111;7240411111;10240;10228
31;7036302000;6740411111;7240411111;10240;10228
32;7036309000;6740433333;7240433333;10240;10228
33;7036322000;6740800000;7240800000;10240;10228
34;7036327000;6740800000;7240800000;10240;10228
35;7036331000;6740800000;7240800000;10240;10228
36;7036337000;6782077777;7282077777;10240;10228
37;7036342000;6782077777;7282077777;10240;10228
28;7036428000;6740411111;7240411111;10240;10228
38;7036440000;6782077777;7282077777;10240;10228
39;7036446000;6782077777;7282077777;10240;10228
40;7036451000;6782077777;7282077777;10240;10228
41;7036457000;6782077777;7282077777;10240;10228
42;7036462000;6782077777;7282077777;10240;10228
43;7036471000;6782100000;7282100000;10240;10228
44;7036480000;6782444444;7282444444;10240;10228
45;7036568000;6782444444;7282444444;10240;10228
46;7036579000;6782444444;7282444444;10240;10228
47;7036587000;6823744444;7323744444;10240;10228
48;7036592000;6823744444;7323744444;10240;10228
49;7036598000;6823744444;7323744444;10240;10228
50;7036603000;6823744444;7323744444;10240;10228
51;7036608000;6823744444;7323744444;10240;10228
9;7036618000;6657077777;7157077777;10240;10228
52;7036624000;6823744444;7323744444;10240;10228
53;7036630000;6823744444;7323744444;10240;10228
29;7036635000;6740411111;7240411111;10240;10228
54;7036640000;6823766666;7323766666;10240;10228
30;7036807000;6740411111;7240411111;10240;10228
31;7036820000;6740411111;7240411111;10240;10228
32;7037011000;6740433333;7240433333;10240;10228
33;7037023000;6740800000;7240800000;10240;10228
34;7037216000;6740800000;7240800000;10240;10228
35;7037245000;6740800000;7240800000;10240;10228
36;7037454000;6782077777;7282077777;10240;10228
37;7037479000;6782077777;7282077777;10240;10228
38;7037649000;6782077777;7282077777;10240;10228
39;7037854000;6782077777;7282077777;10240;10228
40;7037869000;6782077777;7282077777;10240;10228
41;7038080000;6782077777;7282077777;10240;10228
42;7038108000;6782077777;7282077777;10240;10228
43;7038264000;6782100000;7282100000;10240;10228
44;7038293000;6782444444;7282444444;10240;10228
45;7038468000;6782444444;7282444444;10240;10228
46;7038675000;6782444444;7282444444;10240;10228
47;7038701000;6823744444;7323744444;10240;10228
48;7038881000;6823744444;7323744444;10240;10228
49;7038893000;6823744444;7323744444;10240;10228
50;7039058000;6823744444;7323744444;10240;10228
51;7039289000;6823744444;7323744444;10240;10228
52;7039313000;6823744444;7323744444;10240;10228
21;7039318000;6698788888;7198788888;10240;10228
22;7039493000;6699255555;7199255555;10240;10228
53;7039700000;6823744444;7323744444;10240;10228
54;7039726000;6823766666;7323766666;10240;10228
55;7039905000;6824088888;7324088888;10240;10228
55;7156689000;6824088888;7324088888;10240;10228
56;7156716000;6824088888;7324088888;10240;10228
57;7156726000;6824088888;7324088888;10240;10228
58;7156731000;6865411111;7365411111;10240;10228
59;7156737000;6865411111;7365411111;10240;10228
60;7156763000;6865411111;7365411111;10240;10228
61;7156769000;6865411111;7365411111;10240;10228
62;7156774000;6865411111;7365411111;10240;10228
63;7156781000;6865411111;7365411111;10240;10228
64;7156786000;6865411111;7365411111;10240;10228
65;7156792000;6865433333;7365433333;10240;10228
66;7156798000;6865733333;7365733333;10240;10228
67;7156812000;6865733333;7365733333;10240;10228
68;7156819000;6865733333;7365733333;10240;10228
69;7156825000;6907077777;7407077777;10240;10228
70;7156830000;6907077777;7407077777;10240;10228
71;7156849000;6907077777;7407077777;10240;10228
