seqnum;now;rtptime;deadline
1;6916071000;6625811111;7125811111
3;6997565000;6657077777;7157077777
14;7042677000;6698755555;7198755555
37;7156948000;6782077777;7282077777
53;7252894000;6823744444;7323744444
69;7321068000;6907077777;7407077777
116;7408549000;7073744444;7573744444
131;7438509000;7115444444;7615444444
132;7438524000;7115733333;7615733333
133;7438526000;7115733333;7615733333
134;7438527000;7115733333;7615733333
135;7461395000;7157077777;7657077777
136;7461399000;7157077777;7657077777
137;7461400000;7157077777;7657077777
138;7461400000;7157077777;7657077777
139;7461402000;7157077777;7657077777
140;7461402000;7157077777;7657077777
141;7461403000;7157077777;7657077777
142;7645933000;7157100000;7657100000
196;7645938000;7365411111;7865411111
197;7756142000;7365433333;7865433333
198;7756157000;7365700000;7865700000
199;7756158000;7365700000;7865700000
200;7756159000;7365700000;7865700000
201;7772792000;7407066666;7907066666
223;7915205000;7490400000;7990400000
249;8053804000;7573733333;8073733333
267;8131865000;7657066666;8157066666
291;8176883000;7740411111;8240411111
292;8176886000;7740411111;8240411111
293;8176887000;7740411111;8240411111
294;8176888000;7740411111;8240411111
295;8176889000;7740411111;8240411111
296;8177096000;7740433333;8240433333
297;8177111000;7740688888;8240688888
298;8177112000;7740688888;8240688888
299;8177113000;7740688888;8240688888
300;8206130000;7782066666;8282066666
301;8206134000;7782066666;8282066666
302;8206135000;7782066666;8282066666
303;8206136000;7782066666;8282066666
304;8206137000;7782066666;8282066666
305;8206138000;7782066666;8282066666
306;8206138000;7782066666;8282066666
307;8206345000;7782088888;8282088888
308;8206361000;7782377777;8282377777
309;8206362000;7782377777;8282377777
310;8206363000;7782377777;8282377777
311;8294133000;7823744444;8323744444
322;8333299000;7865411111;8365411111
323;8333303000;7865411111;8365411111
324;8333304000;7865411111;8365411111
325;8333305000;7865411111;8365411111
326;8333305000;7865411111;8365411111
327;8333306000;7865411111;8365411111
328;8333307000;7865411111;8365411111
329;8333516000;7865433333;8365433333
330;8333531000;7865700000;8365700000
331;8333532000;7865700000;8365700000
332;8333533000;7865700000;8365700000
333;8372286000;7907066666;8407066666
345;8457790000;7948744444;8448744444
346;8457799000;7948744444;8448744444
347;8457801000;7948744444;8448744444
348;8457802000;7948744444;8448744444
349;8457804000;7948744444;8448744444
350;8457805000;7948744444;8448744444
351;8457985000;7948766666;8448766666
352;8457992000;7949055555;8449055555
353;8457994000;7949055555;8449055555
354;8457995000;7949055555;8449055555
355;8501266000;7990411111;8490411111
377;8567695000;8073744444;8573744444
378;8567715000;8073744444;8573744444
379;8567720000;8073744444;8573744444
380;8567723000;8073744444;8573744444
381;8567725000;8073744444;8573744444
382;8567726000;8073744444;8573744444
383;8567728000;8073744444;8573744444
384;8567919000;8073766666;8573766666
385;8567926000;8074044444;8574044444
386;8567927000;8074044444;8574044444
387;8567929000;8074044444;8574044444
388;8594300000;8115411111;8615411111
389;8594310000;8115411111;8615411111
390;8594311000;8115411111;8615411111
391;8594313000;8115411111;8615411111
392;8594315000;8115411111;8615411111
393;8594317000;8115411111;8615411111
394;8594318000;8115411111;8615411111
395;8594505000;8115433333;8615433333
396;8601113000;8115711111;8615711111
397;8601117000;8115711111;8615711111
398;8601119000;8115711111;8615711111
399;8693260000;8157066666;8657066666
402;8693264000;8157066666;8657066666
403;8693265000;8157066666;8657066666
404;8693266000;8157066666;8657066666
405;8693268000;8157066666;8657066666
406;8693474000;8157088888;8657088888
407;8693489000;8157377777;8657377777
408;8693490000;8157377777;8657377777
409;8693491000;8157377777;8657377777
410;8734480000;8198744444;8698744444
432;8815026000;8282066666;8782066666
433;8815029000;8282066666;8782066666
434;8815030000;8282066666;8782066666
435;8815031000;8282066666;8782066666
436;8815032000;8282066666;8782066666
437;8815033000;8282066666;8782066666
438;8815034000;8282066666;8782066666
439;8815254000;8282088888;8782088888
440;8815269000;8282411111;8782411111
441;8815270000;8282411111;8782411111
442;8815271000;8282411111;8782411111
443;8853431000;8323755555;8823755555
465;8921582000;8407066666;8907066666
466;8921585000;8407066666;8907066666
467;8921586000;8407066666;8907066666
468;8921587000;8407066666;8907066666
469;8921588000;8407066666;8907066666
470;8921589000;8407066666;8907066666
471;8921591000;8407066666;8907066666
472;8974956000;8407088888;8907088888
487;8974962000;8490400000;8990400000
488;8974963000;8490400000;8990400000
489;8974964000;8490400000;8990400000
490;8974965000;8490400000;8990400000
491;8974966000;8490400000;8990400000
492;8974967000;8490400000;8990400000
493;8974968000;8490400000;8990400000
494;9055063000;8490422222;8990422222
495;9055070000;8490700000;8990700000
496;9055071000;8490700000;8990700000
