seqnum;now;rtptime;deadline
2;5600292000;5310088888;5810088888
5;5681524000;5341266666;5841266666
14;5722766000;5382911111;5882911111
36;5804194000;5466255555;5966255555
37;5804204000;5466255555;5966255555
38;5804215000;5466255555;5966255555
39;5804223000;5466255555;5966255555
40;5804224000;5466255555;5966255555
41;5804226000;5466255555;5966255555
42;5804228000;5466255555;5966255555
43;5804401000;5466266666;5966266666
44;5804408000;5466611111;5966611111
45;5804410000;5466611111;5966611111
46;5804412000;5466611111;5966611111
47;5842701000;5507911111;6007911111
69;6034632000;5591255555;6091255555
108;6220470000;5716255555;6216255555
174;6485983000;5966244444;6466244444
201;6523881000;6091244444;6591244444
202;6523885000;6091244444;6591244444
203;6523886000;6091244444;6591244444
204;6523887000;6091244444;6591244444
205;6523888000;6091244444;6591244444
206;6523889000;6091244444;6591244444
207;6523890000;6091244444;6591244444
208;6524053000;6091266666;6591266666
209;6524059000;6091566666;6591566666
210;6524060000;6091566666;6591566666
211;6524061000;6091566666;6591566666
212;6542711000;6132922222;6632922222
213;6542714000;6132922222;6632922222
214;6542715000;6132922222;6632922222
215;6542716000;6132922222;6632922222
216;6542718000;6132922222;6632922222
217;6542718000;6132922222;6632922222
218;6542719000;6132922222;6632922222
219;6542841000;6132944444;6632944444
220;6563584000;6133266666;6633266666
221;6563595000;6133266666;6633266666
222;6563600000;6133266666;6633266666
223;6657752000;6174588888;6674588888
226;6657755000;6174588888;6674588888
227;6657756000;6174588888;6674588888
228;6657757000;6174588888;6674588888
229;6657758000;6174588888;6674588888
230;6657913000;6174600000;6674600000
231;6657920000;6174888888;6674888888
232;6657921000;6174888888;6674888888
233;6657922000;6174888888;6674888888
234;6695245000;6216244444;6716244444
256;6760606000;6299588888;6799588888
257;6760609000;6299588888;6799588888
258;6760610000;6299588888;6799588888
259;6760611000;6299588888;6799588888
260;6760612000;6299588888;6799588888
261;6760613000;6299588888;6799588888
262;6760614000;6299588888;6799588888
263;6760768000;6299611111;6799611111
264;6760774000;6299877777;6799877777
265;6760775000;6299877777;6799877777
266;6760776000;6299877777;6799877777
267;6792424000;6341244444;6841244444
268;6792428000;6341244444;6841244444
269;6792429000;6341244444;6841244444
270;6792430000;6341244444;6841244444
271;6792431000;6341244444;6841244444
272;6792432000;6341244444;6841244444
273;6792433000;6341244444;6841244444
275;6792516000;6341533333;6841533333
276;6804147000;6341533333;6841533333
277;6804157000;6341533333;6841533333
278;6896282000;6382911111;6882911111
280;6896286000;6382911111;6882911111
281;6896287000;6382911111;6882911111
282;6896288000;6382911111;6882911111
283;6896289000;6382911111;6882911111
284;6896290000;6382911111;6882911111
285;6896451000;6382933333;6882933333
286;6896458000;6383277777;6883277777
287;6896459000;6383277777;6883277777
288;6896460000;6383277777;6883277777
289;6937580000;6424600000;6924600000
311;7057243000;6507922222;7007922222
335;7119185000;6591233333;7091233333
336;7119194000;6591233333;7091233333
337;7119196000;6591233333;7091233333
338;7119197000;6591233333;7091233333
339;7119199000;6591233333;7091233333
340;7119444000;6591255555;7091255555
341;7119462000;6591566666;7091566666
342;7119464000;6591566666;7091566666
343;7119465000;6591566666;7091566666
344;7129471000;6632922222;7132922222
345;7129477000;6632922222;7132922222
346;7129478000;6632922222;7132922222
347;7129479000;6632922222;7132922222
348;7129481000;6632922222;7132922222
349;7129483000;6632922222;7132922222
350;7129484000;6632922222;7132922222
351;7144371000;6632933333;7132933333
352;7144383000;6633266666;7133266666
353;7144385000;6633266666;7133266666
355;7163247000;6674588888;7174588888
356;7163253000;6674588888;7174588888
357;7163255000;6674588888;7174588888
358;7164959000;6674588888;7174588888
359;7164965000;6674588888;7174588888
360;7164967000;6674588888;7174588888
361;7164972000;6674588888;7174588888
362;7257171000;6674600000;7174600000
366;7257186000;6716244444;7216244444
367;7257237000;6716244444;7216244444
368;7257239000;6716244444;7216244444
369;7257241000;6716244444;7216244444
370;7257243000;6716244444;7216244444
371;7257245000;6716244444;7216244444
372;7257246000;6716244444;7216244444
373;7298194000;6716266666;7216266666
393;7298212000;6799588888;7299588888
394;7298213000;6799588888;7299588888
396;7376998000;6799888888;7299888888
397;7377002000;6799888888;7299888888
398;7377003000;6799888888;7299888888
399;7416003000;6841233333;7341233333
421;7485155000;6924566666;7424566666
422;7485158000;6924566666;7424566666
423;7485159000;6924566666;7424566666
424;7485160000;6924566666;7424566666
425;7485161000;6924566666;7424566666
426;7485162000;6924566666;7424566666
427;7485163000;6924566666;7424566666
428;7485369000;6924588888;7424588888
429;7485385000;6924922222;7424922222
