seqnum;now;rtptime;deadline;packet_len;payload_len
0;6765172000;6476300000;6976300000;10240;10228
1;6765267000;6476300000;6976300000;10240;10228
2;6765294000;6476300000;6976300000;10240;10228
4;6765299000;6507155555;7007155555;10240;10228
5;6765306000;6507155555;7007155555;10240;10228
6;6765311000;6507155555;7007155555;10240;10228
7;6765321000;6507155555;7007155555;10240;10228
8;6765325000;6507155555;7007155555;10240;10228
9;6765337000;6507155555;7007155555;10240;10228
10;6765341000;6507177777;7007177777;10240;10228
11;6765348000;6507533333;7007533333;10240;10228
12;6765352000;6507533333;7007533333;10240;10228
13;6765359000;6507533333;7007533333;10240;10228
14;6765363000;6548800000;7048800000;10240;10228
15;6765367000;6548800000;7048800000;10240;10228
16;6765375000;6548800000;7048800000;10240;10228
17;6765387000;6548800000;7048800000;10240;10228
18;6765392000;6548800000;7048800000;10240;10228
19;6765397000;6548800000;7048800000;10240;10228
20;6765402000;6548800000;7048800000;10240;10228
21;6765406000;6548811111;7048811111;10240;10228
22;6765410000;6549222222;7049222222;10240;10228
0;6765415000;6476300000;6976300000;10240;10228
23;6765479000;6549222222;7049222222;10240;10228
24;6765490000;6549222222;7049222222;10240;10228
25;6765498000;6590466666;7090466666;10240;10228
26;6765502000;6590466666;7090466666;10240;10228
1;6765531000;6476300000;6976300000;10240;10228
27;6765538000;6590466666;7090466666;10240;10228
2;6765709000;6476300000;6976300000;10240;10228
3;6765725000;6507155555;7007155555;10240;10228
4;6765887000;6507155555;7007155555;10240;10228
5;6765901000;6507155555;7007155555;10240;10228
6;6766106000;6507155555;7007155555;10240;10228
7;6766126000;6507155555;7007155555;10240;10228
8;6766315000;6507155555;7007155555;10240;10228
9;6766525000;6507155555;7007155555;10240;10228
10;6766536000;6507177777;7007177777;10240;10228
11;6766727000;6507533333;7007533333;10240;10228
12;6766739000;6507533333;7007533333;10240;10228
13;6766929000;6507533333;7007533333;10240;10228
14;6766941000;6548800000;7048800000;10240;10228
15;6767132000;6548800000;7048800000;10240;10228
16;6767372000;6548800000;7048800000;10240;10228
17;6767400000;6548800000;7048800000;10240;10228
18;6767524000;6548800000;7048800000;10240;10228
19;6767580000;6548800000;7048800000;10240;10228
20;6767728000;6548800000;7048800000;10240;10228
21;6767747000;6548811111;7048811111;10240;10228
22;6767942000;6549222222;7049222222;10240;10228
23;6768150000;6549222222;7049222222;10240;10228
24;6768159000;6549222222;7049222222;10240;10228
25;6768355000;6590466666;7090466666;10240;10228
26;6768360000;6590466666;7090466666;10240;10228
27;6768558000;6590466666;7090466666;10240;10228
28;6885752000;6590466666;7090466666;10240;10228
29;6885780000;6590466666;7090466666;10240;10228
31;6885785000;6590466666;7090466666;10240;10228
32;6885812000;6590488888;7090488888;10240;10228
33;6885824000;6590822222;7090822222;10240;10228
34;6885831000;6590822222;7090822222;10240;10228
35;6885836000;6590822222;7090822222;10240;10228
36;6885841000;6632133333;7132133333;10240;10228
37;6885858000;6632133333;7132133333;10240;10228
38;6885867000;6632133333;7132133333;10240;10228
39;6885871000;6632133333;7132133333;10240;10228
40;6885875000;6632133333;7132133333;10240;10228
28;6885894000;6590466666;7090466666;10240;10228
41;6885900000;6632133333;7132133333;10240;10228
42;6885915000;6632133333;7132133333;10240;10228
43;6885935000;6632155555;7132155555;10240;10228
44;6885941000;6632511111;7132511111;10240;10228
45;6885946000;6632511111;7132511111;10240;10228
46;6885958000;6632511111;7132511111;10240;10228
47;6885967000;6673800000;7173800000;10240;10228
48;6885972000;6673800000;7173800000;10240;10228
49;6885991000;6673800000;7173800000;10240;10228
50;6885996000;6673800000;7173800000;10240;10228
51;6886001000;6673800000;7173800000;10240;10228
52;6886006000;6673800000;7173800000;10240;10228
3;6886148000;6507155555;7007155555;10240;10228
53;6886173000;6673800000;7173800000;10240;10228
54;6886179000;6673822222;7173822222;10240;10228
29;6886183000;6590466666;7090466666;10240;10228
30;6886212000;6590466666;7090466666;10240;10228
31;6886370000;6590466666;7090466666;10240;10228
32;6886397000;6590488888;7090488888;10240;10228
33;6886522000;6590822222;7090822222;10240;10228
34;6886714000;6590822222;7090822222;10240;10228
35;6886739000;6590822222;7090822222;10240;10228
