seqnum;now;rtptime;deadline;packet_len;payload_len
0;6579259000;6289366666;6789366666;10240;10228
1;6579361000;6289366666;6789366666;10240;10228
2;6579373000;6289366666;6789366666;10240;10228
3;6579389000;6320655555;6820655555;10240;10228
4;6579395000;6320655555;6820655555;10240;10228
5;6579398000;6320655555;6820655555;10240;10228
6;6579404000;6320655555;6820655555;10240;10228
7;6579408000;6320655555;6820655555;10240;10228
8;6579416000;6320655555;6820655555;10240;10228
9;6579420000;6320655555;6820655555;10240;10228
10;6579430000;6320677777;6820677777;10240;10228
13;6579435000;6321000000;6821000000;10240;10228
14;6579447000;6362300000;6862300000;10240;10228
15;6579455000;6362300000;6862300000;10240;10228
16;6579463000;6362300000;6862300000;10240;10228
17;6579468000;6362300000;6862300000;10240;10228
18;6579471000;6362300000;6862300000;10240;10228
19;6579476000;6362300000;6862300000;10240;10228
20;6579485000;6362300000;6862300000;10240;10228
21;6579518000;6362322222;6862322222;10240;10228
22;6579544000;6362711111;6862711111;10240;10228
23;6579554000;6362711111;6862711111;10240;10228
24;6579559000;6362711111;6862711111;10240;10228
0;6579576000;6289366666;6789366666;10240;10228
25;6579581000;6403977777;6903977777;10240;10228
26;6579587000;6403977777;6903977777;10240;10228
27;6579592000;6403977777;6903977777;10240;10228
1;6579596000;6289366666;6789366666;10240;10228
2;6579834000;6289366666;6789366666;10240;10228
3;6579861000;6320655555;6820655555;10240;10228
4;6579997000;6320655555;6820655555;10240;10228
6;6580008000;6320655555;6820655555;10240;10228
7;6580190000;6320655555;6820655555;10240;10228
8;6580202000;6320655555;6820655555;10240;10228
9;6580388000;6320655555;6820655555;10240;10228
13;6580613000;6321000000;6821000000;10240;10228
14;6580621000;6362300000;6862300000;10240;10228
15;6580794000;6362300000;6862300000;10240;10228
16;6580800000;6362300000;6862300000;10240;10228
17;6580997000;6362300000;6862300000;10240;10228
18;6581267000;6362300000;6862300000;10240;10228
19;6581296000;6362300000;6862300000;10240;10228
20;6581433000;6362300000;6862300000;10240;10228
22;6581440000;6362711111;6862711111;10240;10228
23;6581638000;6362711111;6862711111;10240;10228
24;6581644000;6362711111;6862711111;10240;10228
25;6581840000;6403977777;6903977777;10240;10228
26;6582025000;6403977777;6903977777;10240;10228
27;6582031000;6403977777;6903977777;10240;10228
28;6699915000;6403977777;6903977777;10240;10228
29;6699950000;6403977777;6903977777;10240;10228
31;6699957000;6403977777;6903977777;10240;10228
32;6699968000;6403988888;6903988888;10240;10228
33;6699988000;6404344444;6904344444;10240;10228
34;6699998000;6404344444;6904344444;10240;10228
35;6700003000;6404344444;6904344444;10240;10228
36;6700008000;6445644444;6945644444;10240;10228
37;6700014000;6445644444;6945644444;10240;10228
38;6700021000;6445644444;6945644444;10240;10228
39;6700027000;6445644444;6945644444;10240;10228
40;6700033000;6445644444;6945644444;10240;10228
41;6700037000;6445644444;6945644444;10240;10228
42;6700056000;6445644444;6945644444;10240;10228
11;6700076000;6321000000;6821000000;10240;10228
12;6700082000;6321000000;6821000000;10240;10228
43;6700087000;6445655555;6945655555;10240;10228
44;6700092000;6446000000;6946000000;10240;10228
45;6700112000;6446000000;6946000000;10240;10228
46;6700117000;6446000000;6946000000;10240;10228
47;6700122000;6487311111;6987311111;10240;10228
48;6700144000;6487311111;6987311111;10240;10228
49;6700151000;6487311111;6987311111;10240;10228
50;6700155000;6487311111;6987311111;10240;10228
51;6700161000;6487311111;6987311111;10240;10228
52;6700167000;6487311111;6987311111;10240;10228
53;6700172000;6487311111;6987311111;10240;10228
29;6700182000;6403977777;6903977777;10240;10228
30;6700402000;6403977777;6903977777;10240;10228
31;6700627000;6403977777;6903977777;10240;10228
32;6700652000;6403988888;6903988888;10240;10228
33;6700807000;6404344444;6904344444;10240;10228
34;6701007000;6404344444;6904344444;10240;10228
35;6701022000;6404344444;6904344444;10240;10228
36;6701216000;6445644444;6945644444;10240;10228
5;6701229000;6320655555;6820655555;10240;10228
37;6701417000;6445644444;6945644444;10240;10228
38;6701444000;6445644444;6945644444;10240;10228
10;6701622000;6320677777;6820677777;10240;10228
11;6701649000;6321000000;6821000000;10240;10228
12;6701827000;6321000000;6821000000;10240;10228
39;6702008000;6445644444;6945644444;10240;10228
40;6702021000;6445644444;6945644444;10240;10228
41;6702277000;6445644444;6945644444;10240;10228
42;6702308000;6445644444;6945644444;10240;10228
43;6702468000;6445655555;6945655555;10240;10228
44;6702496000;6446000000;6946000000;10240;10228
45;6702645000;6446000000;6946000000;10240;10228
46;6702852000;6446000000;6946000000;10240;10228
21;6702862000;6362322222;6862322222;10240;10228
47;6703034000;6487311111;6987311111;10240;10228
48;6703076000;6487311111;6987311111;10240;10228
49;6703260000;6487311111;6987311111;10240;10228
50;6703287000;6487311111;6987311111;10240;10228
54;6820172000;6487322222;6987322222;10240;10228
55;6820199000;6487644444;6987644444;10240;10228
30;6820221000;6403977777;6903977777;10240;10228
56;6820419000;6487644444;6987644444;10240;10228
57;6820428000;6487644444;6987644444;10240;10228
58;6820437000;6528977777;7028977777;10240;10228
59;6820468000;6528977777;7028977777;10240;10228
60;6820480000;6528977777;7028977777;10240;10228
61;6820491000;6528977777;7028977777;10240;10228
62;6820500000;6528977777;7028977777;10240;10228
63;6820520000;6528977777;7028977777;10240;10228
64;6820534000;6528977777;7028977777;10240;10228
65;6820543000;6528988888;7028988888;10240;10228
66;6820550000;6529300000;7029300000;10240;10228
67;6820569000;6529300000;7029300000;10240;10228
68;6820577000;6529300000;7029300000;10240;10228
69;6820587000;6570644444;7070644444;10240;10228
70;6820595000;6570644444;7070644444;10240;10228
71;6820638000;6570644444;7070644444;10240;10228
72;6820675000;6570644444;7070644444;10240;10228
73;6820688000;6570644444;7070644444;10240;10228
74;6820700000;6570644444;7070644444;10240;10228
75;6820714000;6570644444;7070644444;10240;10228
76;6820723000;6570655555;7070655555;10240;10228
51;6820734000;6487311111;6987311111;10240;10228
77;6820744000;6570988888;7070988888;10240;10228
78;6820754000;6570988888;7070988888;10240;10228
79;6820772000;6570988888;7070988888;10240;10228
80;6820784000;6612300000;7112300000;10240;10228
52;6820851000;6487311111;6987311111;10240;10228
28;6821057000;6403977777;6903977777;10240;10228
53;6821257000;6487311111;6987311111;10240;10228
55;6821271000;6487644444;6987644444;10240;10228
56;6821460000;6487644444;6987644444;10240;10228
57;6821660000;6487644444;6987644444;10240;10228
59;6821671000;6528977777;7028977777;10240;10228
60;6821865000;6528977777;7028977777;10240;10228
61;6821873000;6528977777;7028977777;10240;10228
62;6822059000;6528977777;7028977777;10240;10228
63;6822319000;6528977777;7028977777;10240;10228
64;6822342000;6528977777;7028977777;10240;10228
65;6822523000;6528988888;7028988888;10240;10228
66;6822551000;6529300000;7029300000;10240;10228
67;6822733000;6529300000;7029300000;10240;10228
68;6822935000;6529300000;7029300000;10240;10228
69;6822944000;6570644444;7070644444;10240;10228
70;6823078000;6570644444;7070644444;10240;10228
73;6823335000;6570644444;7070644444;10240;10228
74;6823543000;6570644444;7070644444;10240;10228
75;6823742000;6570644444;7070644444;10240;10228
76;6823748000;6570655555;7070655555;10240;10228
77;6823948000;6570988888;7070988888;10240;10228
78;6823953000;6570988888;7070988888;10240;10228
81;6940486000;6612300000;7112300000;10240;10228
82;6940515000;6612300000;7112300000;10240;10228
83;6940522000;6612300000;7112300000;10240;10228
84;6940664000;6612300000;7112300000;10240;10228
85;6940683000;6612300000;7112300000;10240;10228
86;6940692000;6612300000;7112300000;10240;10228
87;6940704000;6612311111;7112311111;10240;10228
79;6940722000;6570988888;7070988888;10240;10228
88;6940732000;6612666666;7112666666;10240;10228
89;6940740000;6612666666;7112666666;10240;10228
90;6940753000;6612666666;7112666666;10240;10228
91;6940776000;6653977777;7153977777;10240;10228
92;6940787000;6653977777;7153977777;10240;10228
93;6940797000;6653977777;7153977777;10240;10228
94;6940806000;6653977777;7153977777;10240;10228
95;6940842000;6653977777;7153977777;10240;10228
96;6940851000;6653977777;7153977777;10240;10228
97;6940862000;6653977777;7153977777;10240;10228
98;6940868000;6653988888;7153988888;10240;10228
99;6940875000;6654322222;7154322222;10240;10228
100;6940883000;6654322222;7154322222;10240;10228
101;6940891000;6654322222;7154322222;10240;10228
102;6940905000;6695644444;7195644444;10240;10228
103;6940913000;6695644444;7195644444;10240;10228
104;6940938000;6695644444;7195644444;10240;10228
105;6940948000;6695644444;7195644444;10240;10228
106;6940960000;6695644444;7195644444;10240;10228
107;6940978000;6695644444;7195644444;10240;10228
108;6940988000;6695644444;7195644444;10240;10228
80;6941204000;6612300000;7112300000;10240;10228
81;6941397000;6612300000;7112300000;10240;10228
82;6941822000;6612300000;7112300000;10240;10228
83;6941971000;6612300000;7112300000;10240;10228
84;6942203000;6612300000;7112300000;10240;10228
85;6942210000;6612300000;7112300000;10240;10228
54;6942220000;6487322222;6987322222;10240;10228
86;6942396000;6612300000;7112300000;10240;10228
58;6942595000;6528977777;7028977777;10240;10228
87;6942600000;6612311111;7112311111;10240;10228
88;6942806000;6612666666;7112666666;10240;10228
89;6942811000;6612666666;7112666666;10240;10228
90;6942961000;6612666666;7112666666;10240;10228
91;6943235000;6653977777;7153977777;10240;10228
92;6943257000;6653977777;7153977777;10240;10228
93;6943426000;6653977777;7153977777;10240;10228
94;6943447000;6653977777;7153977777;10240;10228
95;6943635000;6653977777;7153977777;10240;10228
96;6943659000;6653977777;7153977777;10240;10228
98;6944042000;6653988888;7153988888;10240;10228
71;6944251000;6570644444;7070644444;10240;10228
72;6944447000;6570644444;7070644444;10240;10228
99;6944466000;6654322222;7154322222;10240;10228
100;6944670000;6654322222;7154322222;10240;10228
101;6944866000;6654322222;7154322222;10240;10228
102;6944877000;6695644444;7195644444;10240;10228
109;7060751000;6695655555;7195655555;10240;10228
110;7060768000;6695933333;7195933333;10240;10228
111;7060777000;6695933333;7195933333;10240;10228
112;7060897000;6695933333;7195933333;10240;10228
113;7060913000;6737300000;7237300000;10240;10228
114;7060925000;6737300000;7237300000;10240;10228
115;7060942000;6737300000;7237300000;10240;10228
116;7060973000;6737300000;7237300000;10240;10228
117;7060983000;6737300000;7237300000;10240;10228
118;7060990000;6737300000;7237300000;10240;10228
103;7061003000;6695644444;7195644444;10240;10228
119;7061015000;6737300000;7237300000;10240;10228
120;7061023000;6737322222;7237322222;10240;10228
121;7061031000;6737633333;7237633333;10240;10228
104;7061174000;6695644444;7195644444;10240;10228
105;7061372000;6695644444;7195644444;10240;10228
122;7061421000;6737633333;7237633333;10240;10228
123;7061431000;6737633333;7237633333;10240;10228
124;7061439000;6778977777;7278977777;10240;10228
125;7061467000;6778977777;7278977777;10240;10228
126;7061476000;6778977777;7278977777;10240;10228
127;7061486000;6778977777;7278977777;10240;10228
128;7061494000;6778977777;7278977777;10240;10228
129;7061520000;6778977777;7278977777;10240;10228
130;7061534000;6778977777;7278977777;10240;10228
131;7061543000;6778988888;7278988888;10240;10228
132;7061551000;6779277777;7279277777;10240;10228
