seqnum;now;rtptime;deadline
1;6303779000;6013544444;6513544444
4;6385161000;6044700000;6544700000
14;6426493000;6086344444;6586344444
36;6507693000;6169677777;6669677777
37;6507703000;6169677777;6669677777
38;6507705000;6169677777;6669677777
39;6507713000;6169677777;6669677777
40;6507714000;6169677777;6669677777
41;6507716000;6169677777;6669677777
42;6507718000;6169677777;6669677777
43;6507930000;6169700000;6669700000
44;6507937000;6170044444;6670044444
45;6507939000;6170044444;6670044444
46;6507940000;6170044444;6670044444
47;6546948000;6211344444;6711344444
69;6712756000;6294688888;6794688888
91;6766810000;6378011111;6878011111
92;6766814000;6378011111;6878011111
93;6766815000;6378011111;6878011111
94;6766816000;6378011111;6878011111
95;6766817000;6378011111;6878011111
96;6766818000;6378011111;6878011111
97;6766819000;6378011111;6878011111
98;6767025000;6378033333;6878033333
99;6767040000;6378355555;6878355555
100;6767042000;6378355555;6878355555
101;6767049000;6378355555;6878355555
102;6921199000;6419677777;6919677777
145;7081368000;6545000000;7045000000
163;7155496000;6628011111;7128011111
211;7239923000;6794977777;7294977777
212;7269837000;6836344444;7336344444
213;7269841000;6836344444;7336344444
214;7269842000;6836344444;7336344444
215;7269842000;6836344444;7336344444
216;7269843000;6836344444;7336344444
217;7269844000;6836344444;7336344444
218;7269845000;6836344444;7336344444
219;7270064000;6836366666;7336366666
221;7270070000;6836688888;7336688888
222;7270072000;6836688888;7336688888
223;7298534000;6878011111;7378011111
236;7408229000;6919666666;7419666666
263;7467018000;7003033333;7503033333
264;7467034000;7003311111;7503311111
265;7467035000;7003311111;7503311111
266;7467036000;7003311111;7503311111
267;7499336000;7044666666;7544666666
268;7499339000;7044666666;7544666666
269;7499341000;7044666666;7544666666
270;7499342000;7044666666;7544666666
271;7499343000;7044666666;7544666666
272;7499344000;7044666666;7544666666
273;7499345000;7044666666;7544666666
274;7499552000;7044688888;7544688888
275;7499567000;7044966666;7544966666
276;7499569000;7044966666;7544966666
277;7499570000;7044966666;7544966666
278;7530119000;7086333333;7586333333
291;7682285000;7128011111;7628011111
317;7751713000;7211344444;7711344444
328;7777115000;7253011111;7753011111
345;7819442000;7336344444;7836344444
346;7819452000;7336344444;7836344444
347;7819453000;7336344444;7836344444
348;7819455000;7336344444;7836344444
349;7819456000;7336344444;7836344444
350;7819458000;7336344444;7836344444
351;7819686000;7336366666;7836366666
352;7819702000;7336655555;7836655555
353;7819704000;7336655555;7836655555
354;7819705000;7336655555;7836655555
355;7846916000;7378011111;7878011111
356;7846928000;7378011111;7878011111
357;7846930000;7378011111;7878011111
360;7846932000;7378011111;7878011111
361;7846934000;7378011111;7878011111
362;7847169000;7378033333;7878033333
363;7847185000;7378311111;7878311111
364;7847186000;7378311111;7878311111
365;7847188000;7378311111;7878311111
366;7868716000;7419666666;7919666666
367;7868728000;7419666666;7919666666
368;7868963000;7419666666;7919666666
369;7868968000;7419666666;7919666666
370;7869509000;7419666666;7919666666
371;7869522000;7419666666;7919666666
372;7869524000;7419666666;7919666666
373;7966403000;7419688888;7919688888
377;7966425000;7461344444;7961344444
378;7966427000;7461344444;7961344444
379;7966429000;7461344444;7961344444
380;7966432000;7461344444;7961344444
381;7966434000;7461344444;7961344444
382;7966436000;7461344444;7961344444
383;7966438000;7461344444;7961344444
384;8048131000;7461366666;7961366666
399;8048148000;7544666666;8044666666
400;8048149000;7544666666;8044666666
401;8048150000;7544666666;8044666666
402;8048151000;7544666666;8044666666
403;8048152000;7544666666;8044666666
404;8048153000;7544666666;8044666666
405;8048154000;7544666666;8044666666
406;8118644000;7544688888;8044688888
432;8118659000;7669666666;8169666666
433;8118660000;7669666666;8169666666
434;8118661000;7669666666;8169666666
435;8118662000;7669666666;8169666666
436;8118663000;7669666666;8169666666
437;8118664000;7669666666;8169666666
438;8118678000;7669666666;8169666666
439;8194906000;7669688888;8169688888
440;8194921000;7670000000;8170000000
441;8194922000;7670000000;8170000000
442;8194923000;7670000000;8170000000
443;8222717000;7711344444;8211344444
