seqnum;now;rtptime;deadline
1;6023952000;5633577777;6133577777
5;6105270000;5664833333;6164833333
6;6105283000;5664833333;6164833333
7;6105285000;5664833333;6164833333
8;6105288000;5664833333;6164833333
9;6105290000;5664833333;6164833333
10;6105500000;5664855555;6164855555
11;6105505000;5665233333;6165233333
12;6105507000;5665233333;6165233333
14;6151625000;5706477777;6206477777
15;6151636000;5706477777;6206477777
16;6151638000;5706477777;6206477777
17;6151641000;5706477777;6206477777
18;6151643000;5706477777;6206477777
19;6151645000;5706477777;6206477777
20;6151647000;5706477777;6206477777
21;6151756000;5706488888;6206488888
22;6151761000;5706877777;6206877777
23;6151763000;5706877777;6206877777
24;6151765000;5706877777;6206877777
25;6187891000;5748144444;6248144444
33;6188005000;5748488888;6248488888
34;6188008000;5748488888;6248488888
35;6188010000;5748488888;6248488888
36;6228449000;5789811111;6289811111
37;6228453000;5789811111;6289811111
38;6228454000;5789811111;6289811111
39;6228456000;5789811111;6289811111
40;6228456000;5789811111;6289811111
41;6228458000;5789811111;6289811111
42;6228459000;5789811111;6289811111
43;6228658000;5789822222;6289822222
44;6228673000;5790166666;6290166666
45;6228675000;5790166666;6290166666
46;6228676000;5790166666;6290166666
47;6268134000;5831477777;6331477777
48;6268143000;5831477777;6331477777
49;6268145000;5831477777;6331477777
50;6268146000;5831477777;6331477777
51;6268148000;5831477777;6331477777
52;6268149000;5831477777;6331477777
54;6268395000;5831488888;6331488888
55;6268398000;5831800000;6331800000
56;6344347000;5831800000;6331800000
57;6344365000;5831800000;6331800000
58;6442319000;5873144444;6373144444
62;6442323000;5873144444;6373144444
63;6442324000;5873144444;6373144444
64;6442325000;5873144444;6373144444
65;6442533000;5873166666;6373166666
66;6442548000;5873455555;6373455555
67;6442550000;5873455555;6373455555
68;6442551000;5873455555;6373455555
69;6481478000;5914811111;6414811111
70;6481482000;5914811111;6414811111
71;6481483000;5914811111;6414811111
72;6481484000;5914811111;6414811111
73;6481485000;5914811111;6414811111
74;6481486000;5914811111;6414811111
75;6481487000;5914811111;6414811111
76;6481694000;5914822222;6414822222
77;6481710000;5915155555;6415155555
78;6481711000;5915155555;6415155555
79;6481713000;5915155555;6415155555
80;6518124000;5956477777;6456477777
89;6518203000;5956788888;6456788888
90;6518205000;5956788888;6456788888
91;6551955000;5998144444;6498144444
92;6551958000;5998144444;6498144444
93;6551959000;5998144444;6498144444
94;6551960000;5998144444;6498144444
95;6551961000;5998144444;6498144444
96;6551962000;5998144444;6498144444
97;6551963000;5998144444;6498144444
98;6552140000;5998155555;6498155555
100;6552143000;5998466666;6498466666
101;6552144000;5998466666;6498466666
102;6584211000;6039800000;6539800000
103;6584214000;6039800000;6539800000
104;6584215000;6039800000;6539800000
105;6584216000;6039800000;6539800000
106;6584217000;6039800000;6539800000
107;6584218000;6039800000;6539800000
108;6584229000;6039800000;6539800000
109;6584365000;6039811111;6539811111
110;6584368000;6040088888;6540088888
111;6584369000;6040088888;6540088888
112;6665146000;6040088888;6540088888
113;6715464000;6081477777;6581477777
118;6715467000;6081477777;6581477777
119;6715468000;6081477777;6581477777
120;6715614000;6081488888;6581488888
121;6715617000;6081788888;6581788888
122;6715618000;6081788888;6581788888
123;6715619000;6081788888;6581788888
124;6757081000;6123155555;6623155555
125;6757083000;6123155555;6623155555
126;6757084000;6123155555;6623155555
127;6757085000;6123155555;6623155555
128;6757086000;6123155555;6623155555
129;6757087000;6123155555;6623155555
130;6757088000;6123155555;6623155555
131;6757236000;6123166666;6623166666
132;6757239000;6123433333;6623433333
133;6757240000;6123433333;6623433333
134;6757241000;6123433333;6623433333
135;6798559000;6164811111;6664811111
136;6798560000;6164811111;6664811111
137;6798561000;6164811111;6664811111
138;6798562000;6164811111;6664811111
139;6798563000;6164811111;6664811111
140;6825380000;6164811111;6664811111
141;6825394000;6164811111;6664811111
142;6875869000;6164822222;6664822222
146;6875884000;6206477777;6706477777
147;6875885000;6206477777;6706477777
148;6875886000;6206477777;6706477777
149;6875887000;6206477777;6706477777
150;6875888000;6206477777;6706477777
151;6875889000;6206477777;6706477777
152;6875890000;6206477777;6706477777
153;6917464000;6206488888;6706488888
154;6917479000;6206800000;6706800000
155;6917481000;6206800000;6706800000
156;6917482000;6206800000;6706800000
157;6958875000;6248144444;6748144444
158;6958879000;6248144444;6748144444
159;6958879000;6248144444;6748144444
160;6958880000;6248144444;6748144444
161;6958882000;6248144444;6748144444
162;6958883000;6248144444;6748144444
163;6958883000;6248144444;6748144444
164;6959088000;6248155555;6748155555
