seqnum;now;rtptime;deadline
3;6425255000;6066022222;6566022222
6;6425262000;6066022222;6566022222
7;6425264000;6066022222;6566022222
8;6425267000;6066022222;6566022222
9;6425269000;6066022222;6566022222
10;6510576000;6066033333;6566033333
11;6510591000;6066388888;6566388888
12;6510592000;6066388888;6566388888
13;6510594000;6066388888;6566388888
14;6547752000;6107700000;6607700000
15;6547762000;6107700000;6607700000
16;6547764000;6107700000;6607700000
17;6547765000;6107700000;6607700000
18;6547766000;6107700000;6607700000
19;6547768000;6107700000;6607700000
20;6547769000;6107700000;6607700000
21;6547896000;6107711111;6607711111
22;6547904000;6108233333;6608233333
23;6547905000;6108233333;6608233333
24;6547906000;6108233333;6608233333
25;6588971000;6149344444;6649344444
36;6629537000;6191022222;6691022222
37;6629540000;6191022222;6691022222
38;6629541000;6191022222;6691022222
39;6629542000;6191022222;6691022222
40;6629543000;6191022222;6691022222
41;6629544000;6191022222;6691022222
42;6629545000;6191022222;6691022222
43;6629745000;6191033333;6691033333
44;6629761000;6191400000;6691400000
45;6629762000;6191400000;6691400000
46;6629763000;6191400000;6691400000
47;6669251000;6232688888;6732688888
48;6669262000;6232688888;6732688888
49;6669264000;6232688888;6732688888
50;6669266000;6232688888;6732688888
51;6669267000;6232688888;6732688888
52;6669268000;6232688888;6732688888
53;6669270000;6232688888;6732688888
54;6669494000;6232700000;6732700000
55;6669511000;6233011111;6733011111
56;6669513000;6233011111;6733011111
57;6669514000;6233011111;6733011111
58;6796107000;6274355555;6774355555
69;6837670000;6316011111;6816011111
70;6837674000;6316011111;6816011111
71;6837675000;6316011111;6816011111
72;6837676000;6316011111;6816011111
73;6837677000;6316011111;6816011111
74;6837678000;6316011111;6816011111
75;6837680000;6316011111;6816011111
76;6837886000;6316033333;6816033333
77;6837902000;6316377777;6816377777
78;6837903000;6316377777;6816377777
79;6837904000;6316377777;6816377777
80;6879188000;6357688888;6857688888
81;6879191000;6357688888;6857688888
82;6879193000;6357688888;6857688888
83;6879194000;6357688888;6857688888
84;6879195000;6357688888;6857688888
85;6879195000;6357688888;6857688888
86;6879197000;6357688888;6857688888
87;6879395000;6357700000;6857700000
88;6879410000;6358033333;6858033333
89;6879412000;6358033333;6858033333
90;6906277000;6358033333;6858033333
96;6920179000;6399355555;6899355555
102;6960805000;6441000000;6941000000
103;6960808000;6441000000;6941000000
104;6960810000;6441000000;6941000000
105;6960811000;6441000000;6941000000
106;6960812000;6441000000;6941000000
107;6960813000;6441000000;6941000000
108;6960814000;6441000000;6941000000
109;6961019000;6441022222;6941022222
110;6961035000;6441288888;6941288888
111;6961036000;6441288888;6941288888
112;6961037000;6441288888;6941288888
113;7000635000;6482677777;6982677777
114;7000638000;6482677777;6982677777
115;7000639000;6482677777;6982677777
116;7000640000;6482677777;6982677777
117;7000641000;6482677777;6982677777
118;7000642000;6482677777;6982677777
119;7000643000;6482677777;6982677777
120;7000849000;6482700000;6982700000
121;7000865000;6483000000;6983000000
122;7000866000;6483000000;6983000000
123;7000867000;6483000000;6983000000
124;7117178000;6524355555;7024355555
136;7158750000;6566011111;7066011111
