seqnum;now;rtptime;deadline;packet_len;payload_len
0;6023494000;5633577777;6133577777;10240;10228
1;6023668000;5633577777;6133577777;10240;10228
2;6023690000;5633577777;6133577777;10240;10228
3;6023695000;5664833333;6164833333;10240;10228
4;6023701000;5664833333;6164833333;10240;10228
5;6023705000;5664833333;6164833333;10240;10228
6;6023711000;5664833333;6164833333;10240;10228
7;6023714000;5664833333;6164833333;10240;10228
8;6023724000;5664833333;6164833333;10240;10228
9;6023728000;5664833333;6164833333;10240;10228
10;6023736000;5664855555;6164855555;10240;10228
11;6023741000;5665233333;6165233333;10240;10228
12;6023748000;5665233333;6165233333;10240;10228
14;6023752000;5706477777;6206477777;10240;10228
15;6023758000;5706477777;6206477777;10240;10228
16;6023780000;5706477777;6206477777;10240;10228
17;6023785000;5706477777;6206477777;10240;10228
18;6023790000;5706477777;6206477777;10240;10228
19;6023796000;5706477777;6206477777;10240;10228
20;6023801000;5706477777;6206477777;10240;10228
21;6023808000;5706488888;6206488888;10240;10228
22;6023814000;5706877777;6206877777;10240;10228
23;6023821000;5706877777;6206877777;10240;10228
24;6023902000;5706877777;6206877777;10240;10228
25;6023917000;5748144444;6248144444;10240;10228
26;6023928000;5748144444;6248144444;10240;10228
27;6023939000;5748144444;6248144444;10240;10228
28;6184038000;5748144444;6248144444;10240;10228
29;6184084000;5748144444;6248144444;10240;10228
30;6184098000;5748144444;6248144444;10240;10228
31;6184104000;5748144444;6248144444;10240;10228
32;6184108000;5748155555;6248155555;10240;10228
33;6184114000;5748488888;6248488888;10240;10228
34;6184118000;5748488888;6248488888;10240;10228
35;6184128000;5748488888;6248488888;10240;10228
36;6184146000;5789811111;6289811111;10240;10228
37;6184153000;5789811111;6289811111;10240;10228
38;6184156000;5789811111;6289811111;10240;10228
39;6184160000;5789811111;6289811111;10240;10228
40;6184170000;5789811111;6289811111;10240;10228
41;6184175000;5789811111;6289811111;10240;10228
42;6184180000;5789811111;6289811111;10240;10228
43;6184236000;5789822222;6289822222;10240;10228
44;6184248000;5790166666;6290166666;10240;10228
45;6184252000;5790166666;6290166666;10240;10228
46;6184257000;5790166666;6290166666;10240;10228
47;6184261000;5831477777;6331477777;10240;10228
48;6184265000;5831477777;6331477777;10240;10228
49;6184272000;5831477777;6331477777;10240;10228
50;6184278000;5831477777;6331477777;10240;10228
51;6184282000;5831477777;6331477777;10240;10228
52;6184286000;5831477777;6331477777;10240;10228
54;6184289000;5831488888;6331488888;10240;10228
55;6184297000;5831800000;6331800000;10240;10228
13;6184312000;5665233333;6165233333;10240;10228
56;6344335000;5831800000;6331800000;10240;10228
57;6344358000;5831800000;6331800000;10240;10228
58;6344368000;5873144444;6373144444;10240;10228
59;6344378000;5873144444;6373144444;10240;10228
60;6344386000;5873144444;6373144444;10240;10228
61;6344396000;5873144444;6373144444;10240;10228
62;6344402000;5873144444;6373144444;10240;10228
63;6344407000;5873144444;6373144444;10240;10228
64;6344411000;5873144444;6373144444;10240;10228
65;6344415000;5873166666;6373166666;10240;10228
66;6344424000;5873455555;6373455555;10240;10228
67;6344443000;5873455555;6373455555;10240;10228
68;6344450000;5873455555;6373455555;10240;10228
69;6344453000;5914811111;6414811111;10240;10228
70;6344458000;5914811111;6414811111;10240;10228
71;6344463000;5914811111;6414811111;10240;10228
72;6344527000;5914811111;6414811111;10240;10228
73;6344537000;5914811111;6414811111;10240;10228
74;6344541000;5914811111;6414811111;10240;10228
75;6344545000;5914811111;6414811111;10240;10228
76;6344549000;5914822222;6414822222;10240;10228
77;6344554000;5915155555;6415155555;10240;10228
78;6344558000;5915155555;6415155555;10240;10228
79;6344570000;5915155555;6415155555;10240;10228
80;6344575000;5956477777;6456477777;10240;10228
81;6344635000;5956477777;6456477777;10240;10228
82;6344644000;5956477777;6456477777;10240;10228
83;6344649000;5956477777;6456477777;10240;10228
84;6504619000;5956477777;6456477777;10240;10228
85;6504629000;5956477777;6456477777;10240;10228
86;6504655000;5956477777;6456477777;10240;10228
87;6504660000;5956488888;6456488888;10240;10228
88;6504664000;5956788888;6456788888;10240;10228
89;6504669000;5956788888;6456788888;10240;10228
90;6504673000;5956788888;6456788888;10240;10228
91;6504677000;5998144444;6498144444;10240;10228
92;6504680000;5998144444;6498144444;10240;10228
93;6504684000;5998144444;6498144444;10240;10228
94;6504741000;5998144444;6498144444;10240;10228
95;6504755000;5998144444;6498144444;10240;10228
96;6504760000;5998144444;6498144444;10240;10228
97;6504764000;5998144444;6498144444;10240;10228
98;6504768000;5998155555;6498155555;10240;10228
100;6504776000;5998466666;6498466666;10240;10228
101;6504788000;5998466666;6498466666;10240;10228
102;6504801000;6039800000;6539800000;10240;10228
103;6504810000;6039800000;6539800000;10240;10228
104;6504817000;6039800000;6539800000;10240;10228
105;6504825000;6039800000;6539800000;10240;10228
106;6504833000;6039800000;6539800000;10240;10228
107;6504837000;6039800000;6539800000;10240;10228
108;6504851000;6039800000;6539800000;10240;10228
109;6504858000;6039811111;6539811111;10240;10228
110;6504869000;6040088888;6540088888;10240;10228
111;6532716000;6040088888;6540088888;10240;10228
112;6665134000;6040088888;6540088888;10240;10228
113;6665148000;6081477777;6581477777;10240;10228
114;6665159000;6081477777;6581477777;10240;10228
115;6665165000;6081477777;6581477777;10240;10228
116;6665171000;6081477777;6581477777;10240;10228
117;6665181000;6081477777;6581477777;10240;10228
118;6665185000;6081477777;6581477777;10240;10228
119;6665190000;6081477777;6581477777;10240;10228
120;6665198000;6081488888;6581488888;10240;10228
121;6665203000;6081788888;6581788888;10240;10228
122;6665215000;6081788888;6581788888;10240;10228
123;6665221000;6081788888;6581788888;10240;10228
124;6665225000;6123155555;6623155555;10240;10228
125;6665244000;6123155555;6623155555;10240;10228
126;6665249000;6123155555;6623155555;10240;10228
127;6665253000;6123155555;6623155555;10240;10228
128;6665270000;6123155555;6623155555;10240;10228
129;6665275000;6123155555;6623155555;10240;10228
130;6665279000;6123155555;6623155555;10240;10228
131;6665284000;6123166666;6623166666;10240;10228
132;6665290000;6123433333;6623433333;10240;10228
133;6665316000;6123433333;6623433333;10240;10228
134;6665327000;6123433333;6623433333;10240;10228
135;6665332000;6164811111;6664811111;10240;10228
136;6665342000;6164811111;6664811111;10240;10228
137;6665365000;6164811111;6664811111;10240;10228
138;6665376000;6164811111;6664811111;10240;10228
139;6693026000;6164811111;6664811111;10240;10228
140;6825371000;6164811111;6664811111;10240;10228
141;6825387000;6164811111;6664811111;10240;10228
142;6825396000;6164822222;6664822222;10240;10228
143;6825433000;6165077777;6665077777;10240;10228
144;6825440000;6165077777;6665077777;10240;10228
145;6825456000;6165077777;6665077777;10240;10228
146;6825518000;6206477777;6706477777;10240;10228
147;6825530000;6206477777;6706477777;10240;10228
148;6825534000;6206477777;6706477777;10240;10228
149;6825539000;6206477777;6706477777;10240;10228
150;6825542000;6206477777;6706477777;10240;10228
151;6825547000;6206477777;6706477777;10240;10228
152;6825551000;6206477777;6706477777;10240;10228
153;6825556000;6206488888;6706488888;10240;10228
154;6825561000;6206800000;6706800000;10240;10228
155;6825808000;6206800000;6706800000;10240;10228
156;6825818000;6206800000;6706800000;10240;10228
157;6825822000;6248144444;6748144444;10240;10228
158;6825827000;6248144444;6748144444;10240;10228
159;6825831000;6248144444;6748144444;10240;10228
160;6825835000;6248144444;6748144444;10240;10228
161;6825839000;6248144444;6748144444;10240;10228
162;6825847000;6248144444;6748144444;10240;10228
163;6825850000;6248144444;6748144444;10240;10228
164;6825854000;6248155555;6748155555;10240;10228
165;6825859000;6248455555;6748455555;10240;10228
166;6825863000;6248455555;6748455555;10240;10228
167;6825867000;6248455555;6748455555;10240;10228
168;6853373000;6289811111;6789811111;10240;10228
169;6985699000;6289811111;6789811111;10240;10228
170;6985709000;6289811111;6789811111;10240;10228
171;6985723000;6289811111;6789811111;10240;10228
172;6985727000;6289811111;6789811111;10240;10228
173;6985732000;6289811111;6789811111;10240;10228
174;6985735000;6289811111;6789811111;10240;10228
175;6985739000;6289822222;6789822222;10240;10228
176;6985744000;6290111111;6790111111;10240;10228
177;6985752000;6290111111;6790111111;10240;10228
179;6985756000;6331477777;6831477777;10240;10228
180;6985843000;6331477777;6831477777;10240;10228
181;6985854000;6331477777;6831477777;10240;10228
182;6985858000;6331477777;6831477777;10240;10228
183;6985862000;6331477777;6831477777;10240;10228
184;6985998000;6331477777;6831477777;10240;10228
185;6986012000;6331477777;6831477777;10240;10228
186;6986032000;6331488888;6831488888;10240;10228
187;6986039000;6331766666;6831766666;10240;10228
188;6986059000;6331766666;6831766666;10240;10228
189;6986122000;6331766666;6831766666;10240;10228
190;6986131000;6373133333;6873133333;10240;10228
191;6986136000;6373133333;6873133333;10240;10228
192;6986140000;6373133333;6873133333;10240;10228
193;6986148000;6373133333;6873133333;10240;10228
194;6986152000;6373133333;6873133333;10240;10228
195;6986155000;6373133333;6873133333;10240;10228
196;6986159000;6373133333;6873133333;10240;10228
197;6986171000;6373155555;6873155555;10240;10228
198;7039807000;6373422222;6873422222;10240;10228
199;7146005000;6373422222;6873422222;10240;10228
200;7146025000;6373422222;6873422222;10240;10228
201;7146034000;6414800000;6914800000;10240;10228
202;7146067000;6414800000;6914800000;10240;10228
203;7146076000;6414800000;6914800000;10240;10228
204;7146093000;6414800000;6914800000;10240;10228
205;7146102000;6414800000;6914800000;10240;10228
206;7146110000;6414800000;6914800000;10240;10228
207;7146114000;6414800000;6914800000;10240;10228
208;7146117000;6414811111;6914811111;10240;10228
209;7146121000;6415088888;6915088888;10240;10228
210;7146125000;6415088888;6915088888;10240;10228
211;7146133000;6415088888;6915088888;10240;10228
212;7146137000;6456477777;6956477777;10240;10228
