seqnum;now;rtptime;deadline
3;6606526000;6247544444;6747544444
6;6606532000;6247544444;6747544444
7;6606533000;6247544444;6747544444
8;6606535000;6247544444;6747544444
9;6606536000;6247544444;6747544444
10;6688130000;6247566666;6747566666
11;6688144000;6247911111;6747911111
12;6688145000;6247911111;6747911111
13;6688147000;6247911111;6747911111
14;6730216000;6289200000;6789200000
15;6730227000;6289200000;6789200000
16;6730229000;6289200000;6789200000
17;6730230000;6289200000;6789200000
18;6730232000;6289200000;6789200000
19;6730234000;6289200000;6789200000
20;6730236000;6289200000;6789200000
21;6730408000;6289211111;6789211111
22;6730426000;6289611111;6789611111
23;6730427000;6289611111;6789611111
24;6730429000;6289611111;6789611111
25;6770577000;6330866666;6830866666
61;6889822000;6455866666;6955866666
62;6889840000;6455866666;6955866666
63;6889842000;6455866666;6955866666
64;6889844000;6455866666;6955866666
65;6890059000;6455877777;6955877777
66;6890066000;6456177777;6956177777
67;6890068000;6456177777;6956177777
68;6890069000;6456177777;6956177777
69;6926250000;6497544444;6997544444
70;6926254000;6497544444;6997544444
71;6926255000;6497544444;6997544444
72;6926256000;6497544444;6997544444
73;6926258000;6497544444;6997544444
74;6926259000;6497544444;6997544444
75;6926261000;6497544444;6997544444
76;6926462000;6497566666;6997566666
77;6926478000;6497955555;6997955555
78;6926479000;6497955555;6997955555
79;6926481000;6497955555;6997955555
80;6959927000;6539200000;7039200000
140;7095151000;6747533333;7247533333
182;7135577000;6914200000;7414200000
183;7135580000;6914200000;7414200000
184;7135581000;6914200000;7414200000
185;7135583000;6914200000;7414200000
186;7135781000;6914222222;7414222222
187;7135796000;6914511111;7414511111
188;7135797000;6914511111;7414511111
189;7135798000;6914511111;7414511111
190;7153545000;6955866666;7455866666
191;7153549000;6955866666;7455866666
192;7153550000;6955866666;7455866666
193;7153551000;6955866666;7455866666
194;7153552000;6955866666;7455866666
195;7153553000;6955866666;7455866666
196;7153554000;6955866666;7455866666
197;7153735000;6955877777;7455877777
198;7153741000;6956155555;7456155555
199;7153742000;6956155555;7456155555
200;7153743000;6956155555;7456155555
201;7176157000;6997533333;7497533333
202;7176160000;6997533333;7497533333
203;7176171000;6997533333;7497533333
204;7176173000;6997533333;7497533333
205;7248199000;6997533333;7497533333
206;7248206000;6997533333;7497533333
207;7248211000;6997533333;7497533333
208;7428347000;6997544444;7497544444
265;7428362000;7206166666;7706166666
266;7428363000;7206166666;7706166666
267;7536859000;7247533333;7747533333
268;7536862000;7247533333;7747533333
269;7536873000;7247533333;7747533333
270;7536874000;7247533333;7747533333
271;7536875000;7247533333;7747533333
272;7536876000;7247533333;7747533333
273;7536877000;7247533333;7747533333
274;7537015000;7247544444;7747544444
276;7537018000;7247811111;7747811111
277;7537019000;7247811111;7747811111
278;7545199000;7289200000;7789200000
279;7545201000;7289200000;7789200000
280;7545201000;7289200000;7789200000
281;7545202000;7289200000;7789200000
282;7545203000;7289200000;7789200000
283;7545204000;7289200000;7789200000
284;7545205000;7289200000;7789200000
285;7545348000;7289211111;7789211111
286;7545350000;7289500000;7789500000
287;7545351000;7289500000;7789500000
288;7545352000;7289500000;7789500000
289;7619219000;7330888888;7830888888
293;7619223000;7330888888;7830888888
294;7619224000;7330888888;7830888888
295;7619225000;7330888888;7830888888
296;7619424000;7330900000;7830900000
297;7619439000;7331188888;7831188888
298;7619440000;7331188888;7831188888
299;7619441000;7331188888;7831188888
300;7660735000;7372533333;7872533333
301;7660738000;7372533333;7872533333
302;7660739000;7372533333;7872533333
303;7660740000;7372533333;7872533333
304;7660741000;7372533333;7872533333
305;7660751000;7372533333;7872533333
306;7660752000;7372533333;7872533333
307;7785401000;7372544444;7872544444
320;7785417000;7414500000;7914500000
321;7785418000;7414500000;7914500000
322;7857334000;7455866666;7955866666
323;7857337000;7455866666;7955866666
324;7857349000;7455866666;7955866666
325;7857350000;7455866666;7955866666
326;7857351000;7455866666;7955866666
327;7857353000;7455866666;7955866666
328;7857354000;7455866666;7955866666
329;7857554000;7455877777;7955877777
330;7857569000;7456155555;7956155555
331;7857571000;7456155555;7956155555
332;7857571000;7456155555;7956155555
333;7889449000;7497533333;7997533333
334;7889453000;7497533333;7997533333
335;7889454000;7497533333;7997533333
336;7889455000;7497533333;7997533333
337;7889456000;7497533333;7997533333
338;7889457000;7497533333;7997533333
339;7889458000;7497533333;7997533333
340;7889669000;7497544444;7997544444
341;7889677000;7497822222;7997822222
342;7889688000;7497822222;7997822222
343;7889733000;7497822222;7997822222
344;7919261000;7539200000;8039200000
350;7919264000;7539200000;8039200000
351;7919463000;7539211111;8039211111
352;7919478000;7539500000;8039500000
353;7919480000;7539500000;8039500000
354;7919481000;7539500000;8039500000
355;7946691000;7580855555;8080855555
356;7946694000;7580855555;8080855555
357;7946695000;7580855555;8080855555
358;7946696000;7580855555;8080855555
359;7946697000;7580855555;8080855555
360;7946698000;7580855555;8080855555
361;7946699000;7580855555;8080855555
362;7946886000;7580866666;8080866666
363;7946890000;7581155555;8081155555
364;7946891000;7581155555;8081155555
365;7946892000;7581155555;8081155555
366;7972039000;7622533333;8122533333
367;7972061000;7622533333;8122533333
368;7972062000;7622533333;8122533333
369;7972063000;7622533333;8122533333
370;7972064000;7622533333;8122533333
371;7972065000;7622533333;8122533333
372;8050204000;7622533333;8122533333
373;8100835000;7622544444;8122544444
379;8100866000;7664200000;8164200000
380;8100868000;7664200000;8164200000
381;8100870000;7664200000;8164200000
382;8100871000;7664200000;8164200000
383;8100873000;7664200000;8164200000
384;8146975000;7664211111;8164211111
385;8146987000;7664500000;8164500000
386;8146988000;7664500000;8164500000
387;8146990000;7664500000;8164500000
388;8183667000;7705866666;8205866666
389;8183675000;7705866666;8205866666
390;8183676000;7705866666;8205866666
397;8184332000;7706177777;8206177777
398;8184334000;7706177777;8206177777
