seqnum;now;rtptime;deadline
1;6357235000;5967155555;6467155555
5;6438382000;5998188888;6498188888
6;6438402000;5998188888;6498188888
7;6438403000;5998188888;6498188888
8;6438417000;5998188888;6498188888
9;6438419000;5998188888;6498188888
10;6438629000;5998211111;6498211111
11;6438637000;5998566666;6498566666
13;6438639000;5998566666;6498566666
14;6481015000;6039844444;6539844444
15;6481025000;6039844444;6539844444
16;6481027000;6039844444;6539844444
17;6481028000;6039844444;6539844444
18;6481029000;6039844444;6539844444
19;6481031000;6039844444;6539844444
20;6481033000;6039844444;6539844444
21;6481239000;6039855555;6539855555
22;6481246000;6040266666;6540266666
23;6481248000;6040266666;6540266666
24;6481249000;6040266666;6540266666
25;6521006000;6081511111;6581511111
33;6521127000;6081855555;6581855555
34;6521131000;6081855555;6581855555
35;6521132000;6081855555;6581855555
36;6561584000;6123211111;6623211111
37;6561588000;6123211111;6623211111
38;6561589000;6123211111;6623211111
39;6561590000;6123211111;6623211111
40;6561591000;6123211111;6623211111
41;6561592000;6123211111;6623211111
42;6561593000;6123211111;6623211111
43;6561800000;6123222222;6623222222
44;6561816000;6123566666;6623566666
45;6561817000;6123566666;6623566666
46;6561818000;6123566666;6623566666
47;6603497000;6164844444;6664844444
48;6603507000;6164844444;6664844444
49;6603509000;6164844444;6664844444
50;6603510000;6164844444;6664844444
51;6603513000;6164844444;6664844444
52;6603514000;6164844444;6664844444
53;6603516000;6164844444;6664844444
54;6603715000;6164855555;6664855555
55;6677619000;6165177777;6665177777
56;6677626000;6165177777;6665177777
57;6677643000;6165177777;6665177777
58;6775632000;6206511111;6706511111
61;6775636000;6206511111;6706511111
62;6775638000;6206511111;6706511111
63;6775639000;6206511111;6706511111
64;6775640000;6206511111;6706511111
65;6775795000;6206522222;6706522222
66;6775801000;6206822222;6706822222
67;6775803000;6206822222;6706822222
68;6775804000;6206822222;6706822222
69;6814782000;6248177777;6748177777
70;6814785000;6248177777;6748177777
71;6814787000;6248177777;6748177777
72;6814788000;6248177777;6748177777
73;6814789000;6248177777;6748177777
74;6814790000;6248177777;6748177777
75;6814791000;6248177777;6748177777
76;6814946000;6248188888;6748188888
77;6814953000;6248533333;6748533333
78;6814954000;6248533333;6748533333
79;6814955000;6248533333;6748533333
80;6851526000;6289844444;6789844444
90;6851639000;6290177777;6790177777
91;6885327000;6331522222;6831522222
