seqnum;now;rtptime;deadline;packet_len;payload_len
0;6606141000;6216266666;6716266666;10240;10228
1;6606257000;6216266666;6716266666;10240;10228
2;6606278000;6216266666;6716266666;10240;10228
3;6606284000;6247544444;6747544444;10240;10228
4;6606291000;6247544444;6747544444;10240;10228
5;6606296000;6247544444;6747544444;10240;10228
6;6606301000;6247544444;6747544444;10240;10228
7;6606305000;6247544444;6747544444;10240;10228
8;6606310000;6247544444;6747544444;10240;10228
9;6606314000;6247544444;6747544444;10240;10228
10;6606322000;6247566666;6747566666;10240;10228
11;6606327000;6247911111;6747911111;10240;10228
12;6606346000;6247911111;6747911111;10240;10228
13;6606350000;6247911111;6747911111;10240;10228
14;6606354000;6289200000;6789200000;10240;10228
15;6606358000;6289200000;6789200000;10240;10228
16;6606365000;6289200000;6789200000;10240;10228
17;6606387000;6289200000;6789200000;10240;10228
18;6606392000;6289200000;6789200000;10240;10228
19;6606396000;6289200000;6789200000;10240;10228
20;6606401000;6289200000;6789200000;10240;10228
21;6606405000;6289211111;6789211111;10240;10228
22;6606413000;6289611111;6789611111;10240;10228
23;6606416000;6289611111;6789611111;10240;10228
24;6606421000;6289611111;6789611111;10240;10228
25;6606427000;6330866666;6830866666;10240;10228
26;6606444000;6330866666;6830866666;10240;10228
27;6606449000;6330866666;6830866666;10240;10228
28;6766514000;6330866666;6830866666;10240;10228
29;6766541000;6330866666;6830866666;10240;10228
30;6766550000;6330866666;6830866666;10240;10228
31;6766554000;6330866666;6830866666;10240;10228
32;6766558000;6330877777;6830877777;10240;10228
33;6766573000;6331211111;6831211111;10240;10228
34;6766577000;6331211111;6831211111;10240;10228
35;6766581000;6331211111;6831211111;10240;10228
36;6766762000;6372533333;6872533333;10240;10228
37;6766767000;6372533333;6872533333;10240;10228
38;6766771000;6372533333;6872533333;10240;10228
39;6766775000;6372533333;6872533333;10240;10228
40;6766780000;6372533333;6872533333;10240;10228
41;6766785000;6372533333;6872533333;10240;10228
42;6766790000;6372533333;6872533333;10240;10228
43;6766793000;6372544444;6872544444;10240;10228
44;6766863000;6372877777;6872877777;10240;10228
45;6766871000;6372877777;6872877777;10240;10228
46;6766874000;6372877777;6872877777;10240;10228
47;6766879000;6414200000;6914200000;10240;10228
48;6766884000;6414200000;6914200000;10240;10228
49;6766889000;6414200000;6914200000;10240;10228
50;6766894000;6414200000;6914200000;10240;10228
51;6766898000;6414200000;6914200000;10240;10228
52;6767185000;6414200000;6914200000;10240;10228
53;6767191000;6414200000;6914200000;10240;10228
54;6767200000;6414211111;6914211111;10240;10228
55;6767205000;6414522222;6914522222;10240;10228
56;6767210000;6414522222;6914522222;10240;10228
57;6767227000;6414522222;6914522222;10240;10228
58;6767233000;6455866666;6955866666;10240;10228
59;6767237000;6455866666;6955866666;10240;10228
60;6767244000;6455866666;6955866666;10240;10228
61;6767249000;6455866666;6955866666;10240;10228
62;6767256000;6455866666;6955866666;10240;10228
63;6767261000;6455866666;6955866666;10240;10228
64;6767267000;6455866666;6955866666;10240;10228
65;6767272000;6455877777;6955877777;10240;10228
66;6767281000;6456177777;6956177777;10240;10228
67;6767286000;6456177777;6956177777;10240;10228
68;6767290000;6456177777;6956177777;10240;10228
69;6767295000;6497544444;6997544444;10240;10228
70;6767299000;6497544444;6997544444;10240;10228
71;6767307000;6497544444;6997544444;10240;10228
72;6767311000;6497544444;6997544444;10240;10228
73;6767315000;6497544444;6997544444;10240;10228
74;6767319000;6497544444;6997544444;10240;10228
75;6767326000;6497544444;6997544444;10240;10228
76;6767333000;6497566666;6997566666;10240;10228
77;6767337000;6497955555;6997955555;10240;10228
78;6767341000;6497955555;6997955555;10240;10228
79;6767348000;6497955555;6997955555;10240;10228
80;6767357000;6539200000;7039200000;10240;10228
81;6767361000;6539200000;7039200000;10240;10228
82;6767366000;6539200000;7039200000;10240;10228
83;6767525000;6539200000;7039200000;10240;10228
84;6927081000;6539200000;7039200000;10240;10228
85;6927120000;6539200000;7039200000;10240;10228
86;6927125000;6539200000;7039200000;10240;10228
87;6927131000;6539211111;7039211111;10240;10228
88;6927137000;6539522222;7039522222;10240;10228
89;6927142000;6539522222;7039522222;10240;10228
90;6927146000;6539522222;7039522222;10240;10228
91;6927151000;6580866666;7080866666;10240;10228
92;6927154000;6580866666;7080866666;10240;10228
93;6927159000;6580866666;7080866666;10240;10228
94;6927163000;6580866666;7080866666;10240;10228
95;6927168000;6580866666;7080866666;10240;10228
96;6927172000;6580866666;7080866666;10240;10228
97;6927177000;6580866666;7080866666;10240;10228
98;6927181000;6580877777;7080877777;10240;10228
99;6927186000;6581177777;7081177777;10240;10228
100;6927190000;6581177777;7081177777;10240;10228
101;6927195000;6581177777;7081177777;10240;10228
102;6927199000;6622533333;7122533333;10240;10228
103;6927203000;6622533333;7122533333;10240;10228
104;6927207000;6622533333;7122533333;10240;10228
105;6927268000;6622533333;7122533333;10240;10228
106;6927282000;6622533333;7122533333;10240;10228
107;6927287000;6622533333;7122533333;10240;10228
108;6927292000;6622533333;7122533333;10240;10228
109;6927296000;6622544444;7122544444;10240;10228
110;6927310000;6622800000;7122800000;10240;10228
111;6927314000;6622800000;7122800000;10240;10228
112;6927329000;6622800000;7122800000;10240;10228
113;6927393000;6664200000;7164200000;10240;10228
114;6927405000;6664200000;7164200000;10240;10228
115;6927410000;6664200000;7164200000;10240;10228
116;6927414000;6664200000;7164200000;10240;10228
117;6927418000;6664200000;7164200000;10240;10228
118;6927423000;6664200000;7164200000;10240;10228
119;6927427000;6664200000;7164200000;10240;10228
120;6927431000;6664211111;7164211111;10240;10228
121;6927436000;6664511111;7164511111;10240;10228
122;6927690000;6664511111;7164511111;10240;10228
123;6927702000;6664511111;7164511111;10240;10228
124;6927707000;6705866666;7205866666;10240;10228
125;6927712000;6705866666;7205866666;10240;10228
126;6927716000;6705866666;7205866666;10240;10228
127;6927721000;6705866666;7205866666;10240;10228
129;6927727000;6705866666;7205866666;10240;10228
130;6927745000;6705866666;7205866666;10240;10228
131;6927750000;6705877777;7205877777;10240;10228
132;6927754000;6706166666;7206166666;10240;10228
133;6927760000;6706166666;7206166666;10240;10228
134;6927764000;6706166666;7206166666;10240;10228
135;6927769000;6747533333;7247533333;10240;10228
136;6927782000;6747533333;7247533333;10240;10228
137;6927792000;6747533333;7247533333;10240;10228
138;6927797000;6747533333;7247533333;10240;10228
139;6927808000;6747533333;7247533333;10240;10228
140;6927812000;6747533333;7247533333;10240;10228
141;6927817000;6747533333;7247533333;10240;10228
142;6927822000;6747544444;7247544444;10240;10228
143;6927826000;6747811111;7247811111;10240;10228
144;6927844000;6747811111;7247811111;10240;10228
145;6927849000;6747811111;7247811111;10240;10228
146;6927854000;6789200000;7289200000;10240;10228
147;6927858000;6789200000;7289200000;10240;10228
148;6927863000;6789200000;7289200000;10240;10228
149;6927867000;6789200000;7289200000;10240;10228
150;6927871000;6789200000;7289200000;10240;10228
151;6927881000;6789200000;7289200000;10240;10228
152;6927890000;6789200000;7289200000;10240;10228
153;6927893000;6789211111;7289211111;10240;10228
154;6927898000;6789522222;7289522222;10240;10228
155;6928007000;6789522222;7289522222;10240;10228
156;6928018000;6789522222;7289522222;10240;10228
157;6928022000;6830866666;7330866666;10240;10228
158;6928027000;6830866666;7330866666;10240;10228
159;6928034000;6830866666;7330866666;10240;10228
160;6928051000;6830866666;7330866666;10240;10228
161;6928056000;6830866666;7330866666;10240;10228
162;6928060000;6830866666;7330866666;10240;10228
163;7087637000;6830866666;7330866666;10240;10228
164;7087647000;6830877777;7330877777;10240;10228
165;7087652000;6831188888;7331188888;10240;10228
166;7087657000;6831188888;7331188888;10240;10228
167;7087662000;6831188888;7331188888;10240;10228
168;7087665000;6872533333;7372533333;10240;10228
169;7087670000;6872533333;7372533333;10240;10228
170;7087685000;6872533333;7372533333;10240;10228
171;7087689000;6872533333;7372533333;10240;10228
172;7087699000;6872533333;7372533333;10240;10228
173;7087704000;6872533333;7372533333;10240;10228
174;7087710000;6872533333;7372533333;10240;10228
175;7087717000;6872544444;7372544444;10240;10228
176;7087722000;6872833333;7372833333;10240;10228
177;7087727000;6872833333;7372833333;10240;10228
178;7087731000;6872833333;7372833333;10240;10228
179;7087735000;6914200000;7414200000;10240;10228
180;7087740000;6914200000;7414200000;10240;10228
181;7087744000;6914200000;7414200000;10240;10228
182;7087748000;6914200000;7414200000;10240;10228
183;7087757000;6914200000;7414200000;10240;10228
184;7087762000;6914200000;7414200000;10240;10228
185;7087773000;6914200000;7414200000;10240;10228
186;7087778000;6914222222;7414222222;10240;10228
187;7087782000;6914511111;7414511111;10240;10228
188;7087879000;6914511111;7414511111;10240;10228
189;7087891000;6914511111;7414511111;10240;10228
190;7087896000;6955866666;7455866666;10240;10228
191;7087902000;6955866666;7455866666;10240;10228
192;7087913000;6955866666;7455866666;10240;10228
193;7087917000;6955866666;7455866666;10240;10228
194;7087921000;6955866666;7455866666;10240;10228
195;7087925000;6955866666;7455866666;10240;10228
196;7087933000;6955866666;7455866666;10240;10228
197;7087937000;6955877777;7455877777;10240;10228
198;7087946000;6956155555;7456155555;10240;10228
199;7087953000;6956155555;7456155555;10240;10228
200;7087958000;6956155555;7456155555;10240;10228
201;7087962000;6997533333;7497533333;10240;10228
