seqnum;now;rtptime;deadline;packet_len;payload_len
0;6274809000;5885188888;6385188888;10240;10228
1;6274907000;5885188888;6385188888;10240;10228
2;6274937000;5885188888;6385188888;10240;10228
3;6274942000;5916277777;6416277777;10240;10228
4;6274948000;5916277777;6416277777;10240;10228
5;6274955000;5916277777;6416277777;10240;10228
6;6274960000;5916277777;6416277777;10240;10228
7;6274965000;5916277777;6416277777;10240;10228
8;6274969000;5916277777;6416277777;10240;10228
9;6274973000;5916277777;6416277777;10240;10228
10;6274983000;5916288888;6416288888;10240;10228
11;6274988000;5916633333;6416633333;10240;10228
12;6274995000;5916633333;6416633333;10240;10228
13;6275000000;5916633333;6416633333;10240;10228
14;6275005000;5957922222;6457922222;10240;10228
15;6275012000;5957922222;6457922222;10240;10228
16;6275020000;5957922222;6457922222;10240;10228
17;6275029000;5957922222;6457922222;10240;10228
18;6275034000;5957922222;6457922222;10240;10228
19;6275038000;5957922222;6457922222;10240;10228
20;6275057000;5957922222;6457922222;10240;10228
21;6275062000;5957933333;6457933333;10240;10228
22;6275066000;5958344444;6458344444;10240;10228
23;6275070000;5958344444;6458344444;10240;10228
24;6275076000;5958344444;6458344444;10240;10228
25;6275099000;5999588888;6499588888;10240;10228
26;6275107000;5999588888;6499588888;10240;10228
27;6275111000;5999588888;6499588888;10240;10228
28;6435360000;5999588888;6499588888;10240;10228
29;6435396000;5999588888;6499588888;10240;10228
30;6435404000;5999588888;6499588888;10240;10228
31;6435410000;5999588888;6499588888;10240;10228
32;6435419000;5999600000;6499600000;10240;10228
33;6435425000;5999933333;6499933333;10240;10228
34;6435430000;5999933333;6499933333;10240;10228
35;6435435000;5999933333;6499933333;10240;10228
36;6435440000;6041266666;6541266666;10240;10228
37;6435444000;6041266666;6541266666;10240;10228
38;6435451000;6041266666;6541266666;10240;10228
39;6435455000;6041266666;6541266666;10240;10228
40;6435459000;6041266666;6541266666;10240;10228
41;6435463000;6041266666;6541266666;10240;10228
42;6435468000;6041266666;6541266666;10240;10228
43;6435472000;6041288888;6541288888;10240;10228
44;6435476000;6041688888;6541688888;10240;10228
45;6435481000;6041688888;6541688888;10240;10228
46;6435486000;6041688888;6541688888;10240;10228
47;6435509000;6082922222;6582922222;10240;10228
48;6435515000;6082922222;6582922222;10240;10228
49;6435521000;6082922222;6582922222;10240;10228
50;6435535000;6082922222;6582922222;10240;10228
51;6435628000;6082922222;6582922222;10240;10228
52;6435638000;6082922222;6582922222;10240;10228
53;6435642000;6082922222;6582922222;10240;10228
54;6435646000;6082944444;6582944444;10240;10228
55;6435651000;6083266666;6583266666;10240;10228
56;6435656000;6083266666;6583266666;10240;10228
57;6435660000;6083266666;6583266666;10240;10228
58;6435667000;6124600000;6624600000;10240;10228
59;6435671000;6124600000;6624600000;10240;10228
60;6435676000;6124600000;6624600000;10240;10228
61;6435683000;6124600000;6624600000;10240;10228
62;6435687000;6124600000;6624600000;10240;10228
63;6435691000;6124600000;6624600000;10240;10228
64;6435706000;6124600000;6624600000;10240;10228
65;6435710000;6124611111;6624611111;10240;10228
66;6435715000;6124900000;6624900000;10240;10228
67;6435719000;6124900000;6624900000;10240;10228
68;6435723000;6124900000;6624900000;10240;10228
69;6435785000;6166255555;6666255555;10240;10228
70;6435795000;6166255555;6666255555;10240;10228
71;6435800000;6166255555;6666255555;10240;10228
72;6435804000;6166255555;6666255555;10240;10228
73;6435810000;6166255555;6666255555;10240;10228
74;6435813000;6166255555;6666255555;10240;10228
75;6435818000;6166255555;6666255555;10240;10228
76;6435822000;6166277777;6666277777;10240;10228
77;6435885000;6166611111;6666611111;10240;10228
78;6435895000;6166611111;6666611111;10240;10228
79;6435899000;6166611111;6666611111;10240;10228
80;6435903000;6207922222;6707922222;10240;10228
81;6435907000;6207922222;6707922222;10240;10228
82;6464354000;6207922222;6707922222;10240;10228
83;6464365000;6207922222;6707922222;10240;10228
84;6595683000;6207922222;6707922222;10240;10228
85;6595724000;6207922222;6707922222;10240;10228
86;6595732000;6207922222;6707922222;10240;10228
87;6595738000;6207933333;6707933333;10240;10228
88;6595745000;6208255555;6708255555;10240;10228
89;6595749000;6208255555;6708255555;10240;10228
90;6595754000;6208255555;6708255555;10240;10228
91;6595758000;6249588888;6749588888;10240;10228
93;6595762000;6249588888;6749588888;10240;10228
94;6595781000;6249588888;6749588888;10240;10228
95;6595786000;6249588888;6749588888;10240;10228
96;6595792000;6249588888;6749588888;10240;10228
97;6595797000;6249588888;6749588888;10240;10228
98;6595802000;6249600000;6749600000;10240;10228
99;6595806000;6249888888;6749888888;10240;10228
100;6595811000;6249888888;6749888888;10240;10228
101;6595819000;6249888888;6749888888;10240;10228
102;6595831000;6291244444;6791244444;10240;10228
103;6595838000;6291244444;6791244444;10240;10228
104;6595845000;6291244444;6791244444;10240;10228
105;6595849000;6291244444;6791244444;10240;10228
106;6595900000;6291244444;6791244444;10240;10228
107;6595906000;6291244444;6791244444;10240;10228
110;6595914000;6291522222;6791522222;10240;10228
111;6595921000;6291522222;6791522222;10240;10228
112;6595928000;6291522222;6791522222;10240;10228
113;6595934000;6332922222;6832922222;10240;10228
114;6595939000;6332922222;6832922222;10240;10228
115;6595943000;6332922222;6832922222;10240;10228
117;6595967000;6332922222;6832922222;10240;10228
118;6595978000;6332922222;6832922222;10240;10228
119;6595983000;6332922222;6832922222;10240;10228
120;6595988000;6332933333;6832933333;10240;10228
121;6595996000;6333255555;6833255555;10240;10228
122;6596017000;6333255555;6833255555;10240;10228
123;6596025000;6333255555;6833255555;10240;10228
124;6596031000;6374588888;6874588888;10240;10228
125;6596040000;6374588888;6874588888;10240;10228
126;6596073000;6374588888;6874588888;10240;10228
127;6596089000;6374588888;6874588888;10240;10228
128;6596093000;6374588888;6874588888;10240;10228
129;6596099000;6374588888;6874588888;10240;10228
130;6596118000;6374588888;6874588888;10240;10228
131;6596126000;6374600000;6874600000;10240;10228
132;6596130000;6374888888;6874888888;10240;10228
133;6596136000;6374888888;6874888888;10240;10228
134;6596143000;6374888888;6874888888;10240;10228
135;6596166000;6416266666;6916266666;10240;10228
136;6596174000;6416266666;6916266666;10240;10228
137;6596181000;6416266666;6916266666;10240;10228
138;6596189000;6416266666;6916266666;10240;10228
139;6596216000;6416266666;6916266666;10240;10228
140;6596224000;6416266666;6916266666;10240;10228
141;6596228000;6416266666;6916266666;10240;10228
142;6596236000;6416277777;6916277777;10240;10228
143;6596266000;6416544444;6916544444;10240;10228
144;6596275000;6416544444;6916544444;10240;10228
145;6596279000;6416544444;6916544444;10240;10228
146;6596287000;6457911111;6957911111;10240;10228
147;6596317000;6457911111;6957911111;10240;10228
148;6596325000;6457911111;6957911111;10240;10228
149;6596331000;6457911111;6957911111;10240;10228
150;6596342000;6457911111;6957911111;10240;10228
151;6596347000;6457911111;6957911111;10240;10228
152;6596367000;6457911111;6957911111;10240;10228
153;6596372000;6457922222;6957922222;10240;10228
154;6596380000;6458255555;6958255555;10240;10228
155;6596388000;6458255555;6958255555;10240;10228
156;6596414000;6458255555;6958255555;10240;10228
157;6596423000;6499588888;6999588888;10240;10228
158;6624552000;6499588888;6999588888;10240;10228
159;6624559000;6499588888;6999588888;10240;10228
160;6624566000;6499588888;6999588888;10240;10228
161;6624598000;6499588888;6999588888;10240;10228
162;6624606000;6499588888;6999588888;10240;10228
163;6755968000;6499588888;6999588888;10240;10228
164;6755979000;6499600000;6999600000;10240;10228
165;6755984000;6499911111;6999911111;10240;10228
166;6755989000;6499911111;6999911111;10240;10228
167;6756002000;6499911111;6999911111;10240;10228
168;6756008000;6541255555;7041255555;10240;10228
169;6756013000;6541255555;7041255555;10240;10228
170;6756021000;6541255555;7041255555;10240;10228
171;6756090000;6541255555;7041255555;10240;10228
172;6756113000;6541255555;7041255555;10240;10228
173;6756129000;6541255555;7041255555;10240;10228
174;6756133000;6541255555;7041255555;10240;10228
175;6756137000;6541277777;7041277777;10240;10228
176;6756141000;6541566666;7041566666;10240;10228
177;6756149000;6541566666;7041566666;10240;10228
178;6756154000;6541566666;7041566666;10240;10228
179;6756161000;6582922222;7082922222;10240;10228
182;6756165000;6582922222;7082922222;10240;10228
183;6756200000;6582922222;7082922222;10240;10228
184;6756215000;6582922222;7082922222;10240;10228
185;6756221000;6582922222;7082922222;10240;10228
186;6756231000;6582933333;7082933333;10240;10228
108;6756236000;6291244444;6791244444;10240;10228
109;6756240000;6291266666;6791266666;10240;10228
116;6756250000;6332922222;6832922222;10240;10228
187;6756491000;6583233333;7083233333;10240;10228
188;6756501000;6583233333;7083233333;10240;10228
191;6756603000;6624577777;7124577777;10240;10228
192;6756609000;6624577777;7124577777;10240;10228
193;6756618000;6624577777;7124577777;10240;10228
194;6756623000;6624577777;7124577777;10240;10228
195;6784802000;6624577777;7124577777;10240;10228
196;6784813000;6624577777;7124577777;10240;10228
197;6784818000;6624600000;7124600000;10240;10228
198;6784823000;6624866666;7124866666;10240;10228
199;6784827000;6624866666;7124866666;10240;10228
200;6784831000;6624866666;7124866666;10240;10228
201;6916345000;6666255555;7166255555;10240;10228
202;6916357000;6666255555;7166255555;10240;10228
203;6916362000;6666255555;7166255555;10240;10228
204;6916367000;6666255555;7166255555;10240;10228
205;6916371000;6666255555;7166255555;10240;10228
206;6916385000;6666255555;7166255555;10240;10228
207;6916389000;6666255555;7166255555;10240;10228
208;6916394000;6666277777;7166277777;10240;10228
209;6916398000;6666544444;7166544444;10240;10228
210;6916409000;6666544444;7166544444;10240;10228
211;6916414000;6666544444;7166544444;10240;10228
212;6916433000;6707933333;7207933333;10240;10228
213;6916439000;6707933333;7207933333;10240;10228
214;6916447000;6707933333;7207933333;10240;10228
215;6916459000;6707933333;7207933333;10240;10228
216;6916490000;6707933333;7207933333;10240;10228
217;6916496000;6707933333;7207933333;10240;10228
218;6916502000;6707933333;7207933333;10240;10228
219;6916506000;6707944444;7207944444;10240;10228
220;6916510000;6708277777;7208277777;10240;10228
221;6916515000;6708277777;7208277777;10240;10228
180;6916529000;6582922222;7082922222;10240;10228
181;6916538000;6582922222;7082922222;10240;10228
222;6916542000;6708277777;7208277777;10240;10228
223;6916551000;6749588888;7249588888;10240;10228
224;6916605000;6749588888;7249588888;10240;10228
225;6916660000;6749588888;7249588888;10240;10228
226;6916815000;6749588888;7249588888;10240;10228
227;6916824000;6749588888;7249588888;10240;10228
228;6916829000;6749588888;7249588888;10240;10228
229;6916839000;6749588888;7249588888;10240;10228
230;6916844000;6749600000;7249600000;10240;10228
189;6945015000;6583233333;7083233333;10240;10228
190;6945036000;6624577777;7124577777;10240;10228
231;6945067000;6749888888;7249888888;10240;10228
232;6945074000;6749888888;7249888888;10240;10228
233;6945096000;6749888888;7249888888;10240;10228
234;6945103000;6791244444;7291244444;10240;10228
235;6945108000;6791244444;7291244444;10240;10228
236;6945114000;6791244444;7291244444;10240;10228
237;7076888000;6791244444;7291244444;10240;10228
238;7076898000;6791244444;7291244444;10240;10228
239;7076903000;6791244444;7291244444;10240;10228
240;7076912000;6791244444;7291244444;10240;10228
241;7076923000;6791266666;7291266666;10240;10228
242;7076928000;6791533333;7291533333;10240;10228
244;7076932000;6791533333;7291533333;10240;10228
245;7076936000;6832933333;7332933333;10240;10228
246;7076941000;6832933333;7332933333;10240;10228
247;7077194000;6832933333;7332933333;10240;10228
248;7077205000;6832933333;7332933333;10240;10228
249;7077209000;6832933333;7332933333;10240;10228
250;7077219000;6832933333;7332933333;10240;10228
251;7077225000;6832933333;7332933333;10240;10228
252;7077229000;6832944444;7332944444;10240;10228
253;7077234000;6833311111;7333311111;10240;10228
254;7077249000;6833311111;7333311111;10240;10228
255;7077254000;6833311111;7333311111;10240;10228
256;7077258000;6874600000;7374600000;10240;10228
257;7077266000;6874600000;7374600000;10240;10228
258;7077271000;6874600000;7374600000;10240;10228
259;7077276000;6874600000;7374600000;10240;10228
260;7077280000;6874600000;7374600000;10240;10228
261;7077284000;6874600000;7374600000;10240;10228
262;7077288000;6874600000;7374600000;10240;10228
263;7077291000;6874611111;7374611111;10240;10228
264;7077299000;6874877777;7374877777;10240;10228
265;7077303000;6874877777;7374877777;10240;10228
266;7077311000;6874877777;7374877777;10240;10228
267;7077315000;6916244444;7416244444;10240;10228
268;7077323000;6916244444;7416244444;10240;10228
269;7077327000;6916244444;7416244444;10240;10228
270;7105352000;6916244444;7416244444;10240;10228
271;7105362000;6916244444;7416244444;10240;10228
272;7105368000;6916244444;7416244444;10240;10228
273;7105372000;6916244444;7416244444;10240;10228
274;7105376000;6916266666;7416266666;10240;10228
275;7105380000;6916533333;7416533333;10240;10228
276;7105384000;6916533333;7416533333;10240;10228
277;7134682000;6916533333;7416533333;10240;10228
278;7237190000;6957911111;7457911111;10240;10228
280;7237206000;6957911111;7457911111;10240;10228
281;7237225000;6957911111;7457911111;10240;10228
282;7237231000;6957911111;7457911111;10240;10228
283;7237240000;6957911111;7457911111;10240;10228
284;7237316000;6957911111;7457911111;10240;10228
285;7237326000;6957922222;7457922222;10240;10228
243;7237332000;6791533333;7291533333;10240;10228
286;7237444000;6958244444;7458244444;10240;10228
287;7237467000;6958244444;7458244444;10240;10228
288;7237477000;6958244444;7458244444;10240;10228
289;7237590000;6999588888;7499588888;10240;10228
290;7237612000;6999588888;7499588888;10240;10228
291;7237617000;6999588888;7499588888;10240;10228
292;7237622000;6999588888;7499588888;10240;10228
293;7237627000;6999588888;7499588888;10240;10228
294;7237632000;6999588888;7499588888;10240;10228
295;7237636000;6999588888;7499588888;10240;10228
296;7237658000;6999600000;7499600000;10240;10228
297;7265604000;6999866666;7499866666;10240;10228
298;7265617000;6999866666;7499866666;10240;10228
299;7265622000;6999866666;7499866666;10240;10228
300;7265626000;7041255555;7541255555;10240;10228
301;7265634000;7041255555;7541255555;10240;10228
302;7265640000;7041255555;7541255555;10240;10228
303;7265650000;7041255555;7541255555;10240;10228
304;7294934000;7041255555;7541255555;10240;10228
305;7397664000;7041255555;7541255555;10240;10228
306;7397674000;7041255555;7541255555;10240;10228
307;7397680000;7041277777;7541277777;10240;10228
308;7397685000;7041533333;7541533333;10240;10228
279;7397690000;6957911111;7457911111;10240;10228
309;7397694000;7041533333;7541533333;10240;10228
310;7397698000;7041533333;7541533333;10240;10228
311;7397703000;7082911111;7582911111;10240;10228
312;7397765000;7082911111;7582911111;10240;10228
313;7397777000;7082911111;7582911111;10240;10228
314;7397786000;7082911111;7582911111;10240;10228
315;7397791000;7082911111;7582911111;10240;10228
316;7397795000;7082911111;7582911111;10240;10228
317;7397800000;7082911111;7582911111;10240;10228
318;7397804000;7082933333;7582933333;10240;10228
319;7397811000;7083233333;7583233333;10240;10228
320;7397870000;7083233333;7583233333;10240;10228
321;7397881000;7083233333;7583233333;10240;10228
322;7397886000;7124577777;7624577777;10240;10228
323;7397890000;7124577777;7624577777;10240;10228
324;7425871000;7124577777;7624577777;10240;10228
325;7425883000;7124577777;7624577777;10240;10228
326;7425892000;7124577777;7624577777;10240;10228
327;7425896000;7124577777;7624577777;10240;10228
328;7425901000;7124577777;7624577777;10240;10228
329;7425904000;7124600000;7624600000;10240;10228
330;7455158000;7124877777;7624877777;10240;10228
331;7455176000;7124877777;7624877777;10240;10228
332;7557924000;7124877777;7624877777;10240;10228
333;7557933000;7166255555;7666255555;10240;10228
334;7557940000;7166255555;7666255555;10240;10228
336;7557944000;7166255555;7666255555;10240;10228
337;7557951000;7166255555;7666255555;10240;10228
338;7557982000;7166255555;7666255555;10240;10228
339;7557998000;7166255555;7666255555;10240;10228
340;7558003000;7166266666;7666266666;10240;10228
342;7558012000;7166555555;7666555555;10240;10228
343;7558021000;7166555555;7666555555;10240;10228
344;7558030000;7207922222;7707922222;10240;10228
345;7558037000;7207922222;7707922222;10240;10228
346;7558060000;7207922222;7707922222;10240;10228
347;7558067000;7207922222;7707922222;10240;10228
348;7558072000;7207922222;7707922222;10240;10228
349;7558076000;7207922222;7707922222;10240;10228
350;7558100000;7207922222;7707922222;10240;10228
351;7558105000;7207933333;7707933333;10240;10228
352;7586127000;7208233333;7708233333;10240;10228
353;7586138000;7208233333;7708233333;10240;10228
354;7586148000;7208233333;7708233333;10240;10228
355;7586154000;7249588888;7749588888;10240;10228
356;7586158000;7249588888;7749588888;10240;10228
357;7586164000;7249588888;7749588888;10240;10228
358;7615407000;7249588888;7749588888;10240;10228
359;7615416000;7249588888;7749588888;10240;10228
360;7718276000;7249588888;7749588888;10240;10228
361;7718305000;7249588888;7749588888;10240;10228
362;7718312000;7249600000;7749600000;10240;10228
363;7718323000;7249888888;7749888888;10240;10228
364;7718328000;7249888888;7749888888;10240;10228
365;7718333000;7249888888;7749888888;10240;10228
366;7718338000;7291255555;7791255555;10240;10228
367;7718348000;7291255555;7791255555;10240;10228
368;7718353000;7291255555;7791255555;10240;10228
369;7718379000;7291255555;7791255555;10240;10228
370;7718385000;7291255555;7791255555;10240;10228
371;7718391000;7291255555;7791255555;10240;10228
372;7718397000;7291255555;7791255555;10240;10228
373;7718402000;7291266666;7791266666;10240;10228
375;7718407000;7291522222;7791522222;10240;10228
376;7718415000;7291522222;7791522222;10240;10228
377;7718431000;7332922222;7832922222;10240;10228
378;7718442000;7332922222;7832922222;10240;10228
379;7718449000;7332922222;7832922222;10240;10228
380;7746456000;7332922222;7832922222;10240;10228
381;7746500000;7332922222;7832922222;10240;10228
382;7746523000;7332922222;7832922222;10240;10228
383;7746529000;7332922222;7832922222;10240;10228
384;7746533000;7332933333;7832933333;10240;10228
385;7746555000;7333233333;7833233333;10240;10228
386;7775694000;7333233333;7833233333;10240;10228
387;7775727000;7333233333;7833233333;10240;10228
388;7878803000;7374588888;7874588888;10240;10228
389;7878847000;7374588888;7874588888;10240;10228
390;7878852000;7374588888;7874588888;10240;10228
391;7878857000;7374588888;7874588888;10240;10228
392;7878861000;7374588888;7874588888;10240;10228
393;7878868000;7374588888;7874588888;10240;10228
394;7878872000;7374588888;7874588888;10240;10228
395;7878877000;7374600000;7874600000;10240;10228
396;7878882000;7374877777;7874877777;10240;10228
397;7878895000;7374877777;7874877777;10240;10228
398;7878919000;7374877777;7874877777;10240;10228
399;7878925000;7416244444;7916244444;10240;10228
400;7878930000;7416244444;7916244444;10240;10228
401;7878934000;7416244444;7916244444;10240;10228
402;7878940000;7416244444;7916244444;10240;10228
403;7878944000;7416244444;7916244444;10240;10228
404;7878948000;7416244444;7916244444;10240;10228
405;7878953000;7416244444;7916244444;10240;10228
406;7878957000;7416266666;7916266666;10240;10228
407;7878967000;7416533333;7916533333;10240;10228
408;7878972000;7416533333;7916533333;10240;10228
409;7906822000;7416533333;7916533333;10240;10228
410;7906839000;7457911111;7957911111;10240;10228
411;7906856000;7457911111;7957911111;10240;10228
412;7906863000;7457911111;7957911111;10240;10228
413;7906867000;7457911111;7957911111;10240;10228
414;7906870000;7457911111;7957911111;10240;10228
415;7935961000;7457911111;7957911111;10240;10228
416;7935978000;7457911111;7957911111;10240;10228
417;8039246000;7457922222;7957922222;10240;10228
418;8039260000;7458255555;7958255555;10240;10228
419;8039265000;7458255555;7958255555;10240;10228
420;8039270000;7458255555;7958255555;10240;10228
421;8039301000;7499588888;7999588888;10240;10228
422;8039308000;7499588888;7999588888;10240;10228
423;8039327000;7499588888;7999588888;10240;10228
425;8039350000;7499588888;7999588888;10240;10228
426;8039357000;7499588888;7999588888;10240;10228
