seqnum;now;rtptime;deadline;packet_len;payload_len
0;6356787000;5967155555;6467155555;10240;10228
1;6356914000;5967155555;6467155555;10240;10228
2;6356953000;5967155555;6467155555;10240;10228
3;6356960000;5998188888;6498188888;10240;10228
4;6356970000;5998188888;6498188888;10240;10228
5;6356975000;5998188888;6498188888;10240;10228
6;6356980000;5998188888;6498188888;10240;10228
7;6356991000;5998188888;6498188888;10240;10228
8;6356996000;5998188888;6498188888;10240;10228
9;6357000000;5998188888;6498188888;10240;10228
10;6357008000;5998211111;6498211111;10240;10228
11;6357014000;5998566666;6498566666;10240;10228
13;6357021000;5998566666;6498566666;10240;10228
14;6357028000;6039844444;6539844444;10240;10228
15;6357036000;6039844444;6539844444;10240;10228
16;6357090000;6039844444;6539844444;10240;10228
17;6357096000;6039844444;6539844444;10240;10228
18;6357102000;6039844444;6539844444;10240;10228
19;6357121000;6039844444;6539844444;10240;10228
20;6357125000;6039844444;6539844444;10240;10228
21;6357130000;6039855555;6539855555;10240;10228
22;6357135000;6040266666;6540266666;10240;10228
23;6357140000;6040266666;6540266666;10240;10228
24;6357145000;6040266666;6540266666;10240;10228
25;6357151000;6081511111;6581511111;10240;10228
26;6357156000;6081511111;6581511111;10240;10228
27;6357161000;6081511111;6581511111;10240;10228
28;6517312000;6081511111;6581511111;10240;10228
29;6517336000;6081511111;6581511111;10240;10228
30;6517342000;6081511111;6581511111;10240;10228
31;6517347000;6081511111;6581511111;10240;10228
32;6517353000;6081522222;6581522222;10240;10228
33;6517360000;6081855555;6581855555;10240;10228
34;6517365000;6081855555;6581855555;10240;10228
35;6517378000;6081855555;6581855555;10240;10228
36;6517383000;6123211111;6623211111;10240;10228
37;6517393000;6123211111;6623211111;10240;10228
38;6517402000;6123211111;6623211111;10240;10228
39;6517408000;6123211111;6623211111;10240;10228
40;6517429000;6123211111;6623211111;10240;10228
41;6517436000;6123211111;6623211111;10240;10228
42;6517442000;6123211111;6623211111;10240;10228
43;6517449000;6123222222;6623222222;10240;10228
44;6517455000;6123566666;6623566666;10240;10228
45;6517460000;6123566666;6623566666;10240;10228
46;6517548000;6123566666;6623566666;10240;10228
