seqnum;now;rtptime;deadline;packet_len;payload_len
0;5947586000;5557855555;6057855555;10240;10228
1;5947653000;5557855555;6057855555;10240;10228
2;5947666000;5557855555;6057855555;10240;10228
3;5947684000;5588955555;6088955555;10240;10228
4;5947691000;5588955555;6088955555;10240;10228
5;5947695000;5588955555;6088955555;10240;10228
6;5947701000;5588955555;6088955555;10240;10228
7;5947722000;5588955555;6088955555;10240;10228
8;5947727000;5588955555;6088955555;10240;10228
9;5947731000;5588955555;6088955555;10240;10228
10;5947740000;5588966666;6088966666;10240;10228
11;5947746000;5589333333;6089333333;10240;10228
12;5947753000;5589333333;6089333333;10240;10228
13;5947758000;5589333333;6089333333;10240;10228
14;5947864000;5630611111;6130611111;10240;10228
15;5947871000;5630611111;6130611111;10240;10228
16;5947879000;5630611111;6130611111;10240;10228
17;5947884000;5630611111;6130611111;10240;10228
18;5947891000;5630611111;6130611111;10240;10228
19;5947898000;5630611111;6130611111;10240;10228
20;5947905000;5630611111;6130611111;10240;10228
21;5947910000;5630622222;6130622222;10240;10228
22;5947929000;5631022222;6131022222;10240;10228
23;5947938000;5631022222;6131022222;10240;10228
24;5947945000;5631022222;6131022222;10240;10228
25;5947950000;5672277777;6172277777;10240;10228
26;5947957000;5672277777;6172277777;10240;10228
27;5947963000;5672277777;6172277777;10240;10228
28;6108329000;5672277777;6172277777;10240;10228
29;6108353000;5672277777;6172277777;10240;10228
30;6108359000;5672277777;6172277777;10240;10228
31;6108363000;5672277777;6172277777;10240;10228
32;6108366000;5672288888;6172288888;10240;10228
33;6108372000;5672622222;6172622222;10240;10228
34;6108377000;5672622222;6172622222;10240;10228
35;6108380000;5672622222;6172622222;10240;10228
36;6108390000;5713944444;6213944444;10240;10228
37;6108394000;5713944444;6213944444;10240;10228
38;6108400000;5713944444;6213944444;10240;10228
39;6108403000;5713944444;6213944444;10240;10228
40;6108408000;5713944444;6213944444;10240;10228
41;6108412000;5713944444;6213944444;10240;10228
42;6108416000;5713944444;6213944444;10240;10228
43;6108420000;5713955555;6213955555;10240;10228
45;6108423000;5714344444;6214344444;10240;10228
46;6108444000;5714344444;6214344444;10240;10228
47;6108456000;5755611111;6255611111;10240;10228
48;6108550000;5755611111;6255611111;10240;10228
49;6108559000;5755611111;6255611111;10240;10228
50;6108564000;5755611111;6255611111;10240;10228
51;6108570000;5755611111;6255611111;10240;10228
52;6108575000;5755611111;6255611111;10240;10228
53;6108578000;5755611111;6255611111;10240;10228
54;6108583000;5755622222;6255622222;10240;10228
55;6108588000;5755944444;6255944444;10240;10228
56;6108592000;5755944444;6255944444;10240;10228
57;6108596000;5755944444;6255944444;10240;10228
58;6108605000;5797277777;6297277777;10240;10228
59;6108613000;5797277777;6297277777;10240;10228
60;6108617000;5797277777;6297277777;10240;10228
61;6108622000;5797277777;6297277777;10240;10228
62;6108626000;5797277777;6297277777;10240;10228
63;6108631000;5797277777;6297277777;10240;10228
64;6108635000;5797277777;6297277777;10240;10228
65;6108642000;5797300000;6297300000;10240;10228
66;6108647000;5797588888;6297588888;10240;10228
67;6108651000;5797588888;6297588888;10240;10228
68;6108655000;5797588888;6297588888;10240;10228
69;6108661000;5838944444;6338944444;10240;10228
70;6108668000;5838944444;6338944444;10240;10228
71;6108672000;5838944444;6338944444;10240;10228
72;6108775000;5838944444;6338944444;10240;10228
73;6108785000;5838944444;6338944444;10240;10228
74;6108791000;5838944444;6338944444;10240;10228
75;6108799000;5838944444;6338944444;10240;10228
76;6108805000;5838966666;6338966666;10240;10228
77;6108809000;5839311111;6339311111;10240;10228
78;6108814000;5839311111;6339311111;10240;10228
79;6108819000;5839311111;6339311111;10240;10228
80;6108822000;5880622222;6380622222;10240;10228
81;6108826000;5880622222;6380622222;10240;10228
82;6136944000;5880622222;6380622222;10240;10228
83;6136957000;5880622222;6380622222;10240;10228
84;6268648000;5880622222;6380622222;10240;10228
85;6268671000;5880622222;6380622222;10240;10228
86;6268700000;5880622222;6380622222;10240;10228
87;6268707000;5880644444;6380644444;10240;10228
88;6268712000;5881000000;6381000000;10240;10228
89;6268718000;5881000000;6381000000;10240;10228
90;6268722000;5881000000;6381000000;10240;10228
91;6268730000;5922277777;6422277777;10240;10228
92;6268734000;5922277777;6422277777;10240;10228
93;6268738000;5922277777;6422277777;10240;10228
94;6268742000;5922277777;6422277777;10240;10228
95;6268745000;5922277777;6422277777;10240;10228
96;6268751000;5922277777;6422277777;10240;10228
97;6268756000;5922277777;6422277777;10240;10228
98;6268769000;5922288888;6422288888;10240;10228
99;6268776000;5922588888;6422588888;10240;10228
100;6268795000;5922588888;6422588888;10240;10228
101;6268800000;5922588888;6422588888;10240;10228
102;6268806000;5963933333;6463933333;10240;10228
103;6268810000;5963933333;6463933333;10240;10228
104;6268875000;5963933333;6463933333;10240;10228
105;6268886000;5963933333;6463933333;10240;10228
106;6268890000;5963933333;6463933333;10240;10228
107;6268894000;5963933333;6463933333;10240;10228
108;6268898000;5963933333;6463933333;10240;10228
109;6268903000;5963944444;6463944444;10240;10228
110;6268907000;5964233333;6464233333;10240;10228
111;6268912000;5964233333;6464233333;10240;10228
112;6268915000;5964233333;6464233333;10240;10228
113;6268978000;6005611111;6505611111;10240;10228
114;6268987000;6005611111;6505611111;10240;10228
115;6268999000;6005611111;6505611111;10240;10228
116;6269004000;6005611111;6505611111;10240;10228
117;6269008000;6005611111;6505611111;10240;10228
118;6269012000;6005611111;6505611111;10240;10228
119;6269016000;6005611111;6505611111;10240;10228
120;6269020000;6005622222;6505622222;10240;10228
