seqnum;now;rtptime;deadline;packet_len;payload_len
0;5608915000;5218877777;5718877777;10240;10228
1;5609074000;5218877777;5718877777;10240;10228
2;5609115000;5218877777;5718877777;10240;10228
3;5609125000;5250233333;5750233333;10240;10228
4;5609131000;5250233333;5750233333;10240;10228
5;5609135000;5250233333;5750233333;10240;10228
6;5609141000;5250233333;5750233333;10240;10228
7;5609144000;5250233333;5750233333;10240;10228
8;5609149000;5250233333;5750233333;10240;10228
9;5609153000;5250233333;5750233333;10240;10228
10;5609162000;5250255555;5750255555;10240;10228
11;5609171000;5250577777;5750577777;10240;10228
12;5609191000;5250577777;5750577777;10240;10228
13;5609195000;5250577777;5750577777;10240;10228
14;5609199000;5291900000;5791900000;10240;10228
15;5609202000;5291900000;5791900000;10240;10228
16;5609228000;5291900000;5791900000;10240;10228
17;5609235000;5291900000;5791900000;10240;10228
18;5609242000;5291900000;5791900000;10240;10228
19;5609247000;5291900000;5791900000;10240;10228
20;5609255000;5291900000;5791900000;10240;10228
21;5609261000;5291911111;5791911111;10240;10228
22;5609268000;5292322222;5792322222;10240;10228
23;5609274000;5292322222;5792322222;10240;10228
24;5609302000;5292322222;5792322222;10240;10228
25;5609308000;5333566666;5833566666;10240;10228
26;5609316000;5333566666;5833566666;10240;10228
27;5609322000;5333566666;5833566666;10240;10228
28;5769371000;5333566666;5833566666;10240;10228
29;5769396000;5333566666;5833566666;10240;10228
30;5769403000;5333566666;5833566666;10240;10228
31;5769407000;5333566666;5833566666;10240;10228
32;5769414000;5333577777;5833577777;10240;10228
33;5769420000;5333911111;5833911111;10240;10228
34;5769424000;5333911111;5833911111;10240;10228
35;5769428000;5333911111;5833911111;10240;10228
36;5769433000;5375244444;5875244444;10240;10228
37;5769437000;5375244444;5875244444;10240;10228
38;5769466000;5375244444;5875244444;10240;10228
39;5769471000;5375244444;5875244444;10240;10228
40;5769476000;5375244444;5875244444;10240;10228
41;5769480000;5375244444;5875244444;10240;10228
42;5769484000;5375244444;5875244444;10240;10228
43;5769507000;5375266666;5875266666;10240;10228
44;5769515000;5375666666;5875666666;10240;10228
45;5769521000;5375666666;5875666666;10240;10228
46;5769526000;5375666666;5875666666;10240;10228
47;5769590000;5416900000;5916900000;10240;10228
48;5769595000;5416900000;5916900000;10240;10228
49;5769607000;5416900000;5916900000;10240;10228
50;5769612000;5416900000;5916900000;10240;10228
51;5769619000;5416900000;5916900000;10240;10228
52;5769623000;5416900000;5916900000;10240;10228
53;5769633000;5416900000;5916900000;10240;10228
54;5769638000;5416911111;5916911111;10240;10228
55;5769889000;5417233333;5917233333;10240;10228
56;5769897000;5417233333;5917233333;10240;10228
57;5769901000;5417233333;5917233333;10240;10228
58;5769906000;5458566666;5958566666;10240;10228
59;5769909000;5458566666;5958566666;10240;10228
60;5769922000;5458566666;5958566666;10240;10228
61;5769927000;5458566666;5958566666;10240;10228
62;5769932000;5458566666;5958566666;10240;10228
63;5769936000;5458566666;5958566666;10240;10228
64;5769940000;5458566666;5958566666;10240;10228
65;5769948000;5458577777;5958577777;10240;10228
66;5769961000;5458866666;5958866666;10240;10228
67;5769966000;5458866666;5958866666;10240;10228
68;5769974000;5458866666;5958866666;10240;10228
69;5769983000;5500233333;6000233333;10240;10228
70;5769987000;5500233333;6000233333;10240;10228
71;5769992000;5500233333;6000233333;10240;10228
72;5769996000;5500233333;6000233333;10240;10228
73;5770005000;5500233333;6000233333;10240;10228
74;5770009000;5500233333;6000233333;10240;10228
75;5770014000;5500233333;6000233333;10240;10228
76;5770021000;5500244444;6000244444;10240;10228
77;5770031000;5500577777;6000577777;10240;10228
78;5770035000;5500577777;6000577777;10240;10228
79;5770039000;5500577777;6000577777;10240;10228
80;5770056000;5541900000;6041900000;10240;10228
81;5770063000;5541900000;6041900000;10240;10228
82;5797570000;5541900000;6041900000;10240;10228
83;5797589000;5541900000;6041900000;10240;10228
84;5929690000;5541900000;6041900000;10240;10228
85;5929732000;5541900000;6041900000;10240;10228
86;5929742000;5541900000;6041900000;10240;10228
87;5929746000;5541911111;6041911111;10240;10228
88;5929752000;5542233333;6042233333;10240;10228
89;5929757000;5542233333;6042233333;10240;10228
90;5929763000;5542233333;6042233333;10240;10228
91;5929767000;5583566666;6083566666;10240;10228
92;5929771000;5583566666;6083566666;10240;10228
93;5929775000;5583566666;6083566666;10240;10228
94;5929778000;5583566666;6083566666;10240;10228
95;5929782000;5583566666;6083566666;10240;10228
96;5929786000;5583566666;6083566666;10240;10228
97;5929790000;5583566666;6083566666;10240;10228
98;5929793000;5583577777;6083577777;10240;10228
99;5929800000;5583900000;6083900000;10240;10228
100;5929804000;5583900000;6083900000;10240;10228
101;5929809000;5583900000;6083900000;10240;10228
102;5929814000;5625200000;6125200000;10240;10228
103;5929819000;5625200000;6125200000;10240;10228
104;5929827000;5625200000;6125200000;10240;10228
105;5929901000;5625200000;6125200000;10240;10228
106;5929917000;5625200000;6125200000;10240;10228
107;5929922000;5625200000;6125200000;10240;10228
108;5929927000;5625200000;6125200000;10240;10228
109;5929946000;5625222222;6125222222;10240;10228
110;5929953000;5625488888;6125488888;10240;10228
111;5929959000;5625488888;6125488888;10240;10228
112;5929964000;5625488888;6125488888;10240;10228
113;5929968000;5666900000;6166900000;10240;10228
114;5929972000;5666900000;6166900000;10240;10228
115;5929976000;5666900000;6166900000;10240;10228
116;5929980000;5666900000;6166900000;10240;10228
117;5930036000;5666900000;6166900000;10240;10228
118;5930072000;5666900000;6166900000;10240;10228
119;5930076000;5666900000;6166900000;10240;10228
120;5930080000;5666911111;6166911111;10240;10228
121;5930095000;5667222222;6167222222;10240;10228
122;5930102000;5667222222;6167222222;10240;10228
123;5930106000;5667222222;6167222222;10240;10228
124;5930110000;5708566666;6208566666;10240;10228
125;5930117000;5708566666;6208566666;10240;10228
126;5930121000;5708566666;6208566666;10240;10228
127;5930125000;5708566666;6208566666;10240;10228
128;5930130000;5708566666;6208566666;10240;10228
129;5930134000;5708566666;6208566666;10240;10228
130;5930137000;5708566666;6208566666;10240;10228
131;5930142000;5708577777;6208577777;10240;10228
132;5930149000;5708855555;6208855555;10240;10228
133;5930154000;5708855555;6208855555;10240;10228
134;5930161000;5708855555;6208855555;10240;10228
135;5930225000;5750233333;6250233333;10240;10228
136;5930237000;5750233333;6250233333;10240;10228
137;5930242000;5750233333;6250233333;10240;10228
138;5930247000;5750233333;6250233333;10240;10228
140;5930252000;5750233333;6250233333;10240;10228
141;5930261000;5750233333;6250233333;10240;10228
142;5930293000;5750244444;6250244444;10240;10228
143;5930298000;5750500000;6250500000;10240;10228
144;5930314000;5750500000;6250500000;10240;10228
145;5930321000;5750500000;6250500000;10240;10228
146;5930325000;5791888888;6291888888;10240;10228
147;5930346000;5791888888;6291888888;10240;10228
148;5930352000;5791888888;6291888888;10240;10228
149;5930357000;5791888888;6291888888;10240;10228
150;5930362000;5791888888;6291888888;10240;10228
151;5930368000;5791888888;6291888888;10240;10228
152;5930387000;5791888888;6291888888;10240;10228
153;5930411000;5791900000;6291900000;10240;10228
154;5930420000;5792233333;6292233333;10240;10228
155;5930424000;5792233333;6292233333;10240;10228
156;5930432000;5792233333;6292233333;10240;10228
157;5930444000;5833555555;6333555555;10240;10228
158;5930451000;5833555555;6333555555;10240;10228
159;5930458000;5833555555;6333555555;10240;10228
160;5930466000;5833555555;6333555555;10240;10228
161;5957846000;5833555555;6333555555;10240;10228
162;6090032000;5833555555;6333555555;10240;10228
165;6090052000;5833877777;6333877777;10240;10228
166;6090070000;5833877777;6333877777;10240;10228
167;6090075000;5833877777;6333877777;10240;10228
168;6090093000;5875233333;6375233333;10240;10228
169;6090104000;5875233333;6375233333;10240;10228
170;6090132000;5875233333;6375233333;10240;10228
171;6090138000;5875233333;6375233333;10240;10228
172;6090161000;5875233333;6375233333;10240;10228
173;6090166000;5875233333;6375233333;10240;10228
174;6090172000;5875233333;6375233333;10240;10228
175;6090175000;5875244444;6375244444;10240;10228
176;6090180000;5875544444;6375544444;10240;10228
177;6090185000;5875544444;6375544444;10240;10228
178;6090206000;5875544444;6375544444;10240;10228
179;6090234000;5916900000;6416900000;10240;10228
180;6090243000;5916900000;6416900000;10240;10228
181;6090247000;5916900000;6416900000;10240;10228
182;6090276000;5916900000;6416900000;10240;10228
183;6090281000;5916900000;6416900000;10240;10228
184;6090285000;5916900000;6416900000;10240;10228
185;6090299000;5916900000;6416900000;10240;10228
186;6090317000;5916911111;6416911111;10240;10228
187;6090324000;5917200000;6417200000;10240;10228
188;6090327000;5917200000;6417200000;10240;10228
189;6090332000;5917200000;6417200000;10240;10228
190;6090336000;5958555555;6458555555;10240;10228
191;6090349000;5958555555;6458555555;10240;10228
192;6090353000;5958555555;6458555555;10240;10228
193;6090364000;5958555555;6458555555;10240;10228
194;6090371000;5958555555;6458555555;10240;10228
195;6090379000;5958555555;6458555555;10240;10228
196;6090383000;5958555555;6458555555;10240;10228
197;6090392000;5958566666;6458566666;10240;10228
198;6090399000;5958844444;6458844444;10240;10228
199;6090429000;5958844444;6458844444;10240;10228
200;6090450000;5958844444;6458844444;10240;10228
201;6090454000;6000244444;6500244444;10240;10228
202;6090482000;6000244444;6500244444;10240;10228
203;6090486000;6000244444;6500244444;10240;10228
204;6090495000;6000244444;6500244444;10240;10228
205;6090499000;6000244444;6500244444;10240;10228
206;6090513000;6000244444;6500244444;10240;10228
207;6090520000;6000244444;6500244444;10240;10228
208;6090525000;6000255555;6500255555;10240;10228
139;6090533000;5750233333;6250233333;10240;10228
163;6250622000;5833555555;6333555555;10240;10228
164;6250633000;5833566666;6333566666;10240;10228
209;6250638000;6000522222;6500522222;10240;10228
210;6250647000;6000522222;6500522222;10240;10228
211;6250657000;6000522222;6500522222;10240;10228
212;6250669000;6041900000;6541900000;10240;10228
213;6250678000;6041900000;6541900000;10240;10228
214;6250685000;6041900000;6541900000;10240;10228
215;6250692000;6041900000;6541900000;10240;10228
216;6250700000;6041900000;6541900000;10240;10228
217;6250707000;6041900000;6541900000;10240;10228
218;6250711000;6041900000;6541900000;10240;10228
219;6250715000;6041922222;6541922222;10240;10228
220;6250718000;6042233333;6542233333;10240;10228
221;6250731000;6042233333;6542233333;10240;10228
222;6250735000;6042233333;6542233333;10240;10228
223;6250801000;6083566666;6583566666;10240;10228
224;6250818000;6083566666;6583566666;10240;10228
225;6250822000;6083566666;6583566666;10240;10228
226;6250826000;6083566666;6583566666;10240;10228
227;6250840000;6083566666;6583566666;10240;10228
228;6250845000;6083566666;6583566666;10240;10228
229;6250849000;6083566666;6583566666;10240;10228
230;6250853000;6083577777;6583577777;10240;10228
231;6250858000;6083866666;6583866666;10240;10228
232;6251124000;6083866666;6583866666;10240;10228
233;6251142000;6083866666;6583866666;10240;10228
234;6251156000;6125222222;6625222222;10240;10228
235;6251160000;6125222222;6625222222;10240;10228
236;6251165000;6125222222;6625222222;10240;10228
237;6251180000;6125222222;6625222222;10240;10228
238;6251184000;6125222222;6625222222;10240;10228
239;6251188000;6125222222;6625222222;10240;10228
