seqnum;now;rtptime;deadline
1;5948025000;5557855555;6057855555
5;6029226000;5588955555;6088955555
6;6029238000;5588955555;6088955555
7;6029239000;5588955555;6088955555
8;6029241000;5588955555;6088955555
9;6029242000;5588955555;6088955555
10;6029445000;5588966666;6088966666
11;6029450000;5589333333;6089333333
12;6029451000;5589333333;6089333333
13;6029453000;5589333333;6089333333
14;6070655000;5630611111;6130611111
15;6070666000;5630611111;6130611111
16;6070668000;5630611111;6130611111
17;6070669000;5630611111;6130611111
18;6070671000;5630611111;6130611111
19;6070673000;5630611111;6130611111
20;6070674000;5630611111;6130611111
21;6070884000;5630622222;6130622222
22;6070889000;5631022222;6131022222
23;6070890000;5631022222;6131022222
24;6070891000;5631022222;6131022222
25;6111871000;5672277777;6172277777
59;6231067000;5797277777;6297277777
62;6231089000;5797277777;6297277777
63;6231092000;5797277777;6297277777
64;6231094000;5797277777;6297277777
65;6231262000;5797300000;6297300000
66;6231267000;5797588888;6297588888
67;6231269000;5797588888;6297588888
68;6231271000;5797588888;6297588888
69;6267454000;5838944444;6338944444
70;6267457000;5838944444;6338944444
71;6267458000;5838944444;6338944444
72;6267459000;5838944444;6338944444
73;6267460000;5838944444;6338944444
74;6267462000;5838944444;6338944444
75;6267472000;5838944444;6338944444
76;6267606000;5838966666;6338966666
77;6267608000;5839311111;6339311111
78;6267610000;5839311111;6339311111
79;6267611000;5839311111;6339311111
80;6301210000;5880622222;6380622222
133;6413621000;6047577777;6547577777
134;6413625000;6047577777;6547577777
135;6435888000;6088944444;6588944444
186;6498717000;6255622222;6755622222
197;6521982000;6297277777;6797277777
208;6542120000;6338955555;6838955555
209;6542125000;6339244444;6839244444
210;6542126000;6339244444;6839244444
211;6542128000;6339244444;6839244444
212;6556982000;6380633333;6880633333
213;6556985000;6380633333;6880633333
214;6556986000;6380633333;6880633333
215;6556987000;6380633333;6880633333
216;6556988000;6380633333;6880633333
217;6556989000;6380633333;6880633333
218;6556990000;6380633333;6880633333
219;6557207000;6380688888;6880688888
220;6557222000;6381000000;6881000000
221;6557223000;6381000000;6881000000
222;6557224000;6381000000;6881000000
223;6578621000;6422300000;6922300000
224;6578625000;6422300000;6922300000
225;6578626000;6422300000;6922300000
226;6578627000;6422300000;6922300000
227;6578628000;6422300000;6922300000
228;6578629000;6422300000;6922300000
229;6578630000;6422300000;6922300000
230;6578835000;6422344444;6922344444
231;6578850000;6422633333;6922633333
232;6578852000;6422633333;6922633333
233;6578853000;6422633333;6922633333
234;6608097000;6463955555;6963955555
235;6608100000;6463955555;6963955555
236;6608102000;6463955555;6963955555
237;6608103000;6463955555;6963955555
238;6608104000;6463955555;6963955555
239;6608105000;6463955555;6963955555
240;6608106000;6463955555;6963955555
241;6608310000;6463977777;6963977777
242;6608326000;6464288888;6964288888
243;6608327000;6464288888;6964288888
244;6608328000;6464288888;6964288888
245;6958594000;6505600000;7005600000
292;7003359000;6672311111;7172311111
297;7003472000;6672600000;7172600000
298;7003475000;6672600000;7172600000
299;7003476000;6672600000;7172600000
300;7084823000;6713944444;7213944444
313;7123134000;6755611111;7255611111
318;7123350000;6755622222;7255622222
319;7123365000;6755911111;7255911111
320;7123367000;6755911111;7255911111
321;7123367000;6755911111;7255911111
