seqnum;now;rtptime;deadline
1;5609384000;5218877777;5718877777
5;5690841000;5250233333;5750233333
6;5690852000;5250233333;5750233333
7;5690853000;5250233333;5750233333
8;5690855000;5250233333;5750233333
9;5690857000;5250233333;5750233333
10;5691060000;5250255555;5750255555
11;5691067000;5250577777;5750577777
12;5691069000;5250577777;5750577777
13;5691070000;5250577777;5750577777
14;5732223000;5291900000;5791900000
15;5732233000;5291900000;5791900000
16;5732234000;5291900000;5791900000
17;5732236000;5291900000;5791900000
18;5732237000;5291900000;5791900000
19;5732239000;5291900000;5791900000
20;5732241000;5291900000;5791900000
21;5732416000;5291911111;5791911111
22;5732422000;5292322222;5792322222
23;5732423000;5292322222;5792322222
24;5732425000;5292322222;5792322222
25;5773376000;5333566666;5833566666
59;5892665000;5458566666;5958566666
62;5892683000;5458566666;5958566666
63;5892685000;5458566666;5958566666
64;5892686000;5458566666;5958566666
65;5892902000;5458577777;5958577777
66;5892918000;5458866666;5958866666
67;5892920000;5458866666;5958866666
68;5892921000;5458866666;5958866666
69;5929118000;5500233333;6000233333
70;5929122000;5500233333;6000233333
71;5929123000;5500233333;6000233333
72;5929125000;5500233333;6000233333
73;5929126000;5500233333;6000233333
74;5929127000;5500233333;6000233333
75;5929128000;5500233333;6000233333
76;5929326000;5500244444;6000244444
77;5929342000;5500577777;6000577777
78;5929343000;5500577777;6000577777
79;5929345000;5500577777;6000577777
80;5962777000;5541900000;6041900000
138;6097140000;5750233333;6250233333
187;6145469000;5917200000;6417200000
188;6145473000;5917200000;6417200000
189;6145475000;5917200000;6417200000
190;6161006000;5958555555;6458555555
191;6161009000;5958555555;6458555555
192;6161010000;5958555555;6458555555
193;6161012000;5958555555;6458555555
194;6161013000;5958555555;6458555555
195;6161014000;5958555555;6458555555
196;6161015000;5958555555;6458555555
197;6161214000;5958566666;6458566666
198;6161229000;5958844444;6458844444
199;6161230000;5958844444;6458844444
200;6161232000;5958844444;6458844444
201;6181901000;6000244444;6500244444
202;6181904000;6000244444;6500244444
203;6181905000;6000244444;6500244444
204;6181907000;6000244444;6500244444
205;6181908000;6000244444;6500244444
206;6181909000;6000244444;6500244444
207;6181910000;6000244444;6500244444
208;6182086000;6000255555;6500255555
209;6250650000;6000522222;6500522222
210;6250653000;6000522222;6500522222
211;6250665000;6000522222;6500522222
212;6507229000;6041900000;6541900000
267;6626137000;6250233333;6750233333
295;6647209000;6333588888;6833588888
296;6647367000;6333611111;6833611111
297;6647373000;6333866666;6833866666
298;6647374000;6333866666;6833866666
299;6647375000;6333866666;6833866666
300;6654907000;6375233333;6875233333
301;6654910000;6375233333;6875233333
302;6654911000;6375233333;6875233333
303;6654912000;6375233333;6875233333
304;6654913000;6375233333;6875233333
305;6654915000;6375233333;6875233333
306;6654916000;6375233333;6875233333
307;6655078000;6375244444;6875244444
308;6655084000;6375522222;6875522222
309;6655085000;6375522222;6875522222
310;6655086000;6375522222;6875522222
311;6664765000;6416888888;6916888888
312;6664767000;6416888888;6916888888
314;6665155000;6416888888;6916888888
315;6665156000;6416888888;6916888888
316;6665157000;6416888888;6916888888
317;6665158000;6416888888;6916888888
318;6789110000;6416900000;6916900000
322;6789125000;6458566666;6958566666
323;6789126000;6458566666;6958566666
324;6789127000;6458566666;6958566666
325;6789128000;6458566666;6958566666
326;6789129000;6458566666;6958566666
327;6789130000;6458566666;6958566666
328;6789131000;6458566666;6958566666
329;6830165000;6458577777;6958577777
330;6830181000;6458855555;6958855555
331;6830182000;6458855555;6958855555
332;6830183000;6458855555;6958855555
333;6869511000;6500233333;7000233333
334;6869515000;6500233333;7000233333
335;6869516000;6500233333;7000233333
336;6869517000;6500233333;7000233333
337;6869518000;6500233333;7000233333
338;6869519000;6500233333;7000233333
339;6869520000;6500233333;7000233333
340;6869726000;6500244444;7000244444
341;6869753000;6500522222;7000522222
342;6869755000;6500522222;7000522222
343;6869756000;6500522222;7000522222
344;6904474000;6541900000;7041900000
350;6904478000;6541900000;7041900000
351;6904633000;6541911111;7041911111
352;6904639000;6542200000;7042200000
353;6904640000;6542200000;7042200000
354;6904641000;6542200000;7042200000
355;6938432000;6583566666;7083566666
356;6938436000;6583566666;7083566666
357;6938437000;6583566666;7083566666
358;6938438000;6583566666;7083566666
359;6938438000;6583566666;7083566666
360;6938439000;6583566666;7083566666
361;6938440000;6583566666;7083566666
362;6938638000;6583577777;7083577777
363;6938654000;6583866666;7083866666
364;6938655000;6583866666;7083866666
365;6938655000;6583866666;7083866666
366;6970800000;6625233333;7125233333
367;6970804000;6625233333;7125233333
368;6970805000;6625233333;7125233333
369;6970806000;6625233333;7125233333
370;6970807000;6625233333;7125233333
371;6970808000;6625233333;7125233333
372;6970809000;6625233333;7125233333
373;7103251000;6625244444;7125244444
379;7103279000;6666900000;7166900000
380;7103281000;6666900000;7166900000
381;7103282000;6666900000;7166900000
382;7103283000;6666900000;7166900000
383;7103285000;6666900000;7166900000
384;7149982000;6666911111;7166911111
385;7149993000;6667200000;7167200000
386;7149995000;6667200000;7167200000
387;7149996000;6667200000;7167200000
388;7186167000;6708566666;7208566666
391;7186494000;6708566666;7208566666
392;7186498000;6708566666;7208566666
393;7186499000;6708566666;7208566666
394;7186501000;6708566666;7208566666
395;7186732000;6708577777;7208577777
396;7186748000;6708855555;7208855555
397;7186750000;6708855555;7208855555
398;7186752000;6708855555;7208855555
399;7230186000;6750222222;7250222222
408;7230333000;6750500000;7250500000
409;7230337000;6750500000;7250500000
410;7267113000;6791888888;7291888888
411;7267132000;6791888888;7291888888
