seqnum;now;rtptime;deadline
1;6275184000;5885188888;6385188888
5;6358641000;5916277777;6416277777
6;6358653000;5916277777;6416277777
7;6358666000;5916277777;6416277777
8;6358669000;5916277777;6416277777
9;6358670000;5916277777;6416277777
10;6358843000;5916288888;6416288888
11;6358847000;5916633333;6416633333
12;6358849000;5916633333;6416633333
13;6358851000;5916633333;6416633333
14;6397817000;5957922222;6457922222
15;6397827000;5957922222;6457922222
16;6397829000;5957922222;6457922222
17;6397830000;5957922222;6457922222
18;6397832000;5957922222;6457922222
19;6397834000;5957922222;6457922222
20;6397836000;5957922222;6457922222
21;6398013000;5957933333;6457933333
22;6398021000;5958344444;6458344444
23;6398022000;5958344444;6458344444
24;6398024000;5958344444;6458344444
25;6439121000;5999588888;6499588888
59;6558243000;6124600000;6624600000
62;6558255000;6124600000;6624600000
63;6558258000;6124600000;6624600000
64;6558261000;6124600000;6624600000
65;6558435000;6124611111;6624611111
66;6558440000;6124900000;6624900000
67;6558442000;6124900000;6624900000
68;6558444000;6124900000;6624900000
69;6594650000;6166255555;6666255555
70;6594653000;6166255555;6666255555
71;6594654000;6166255555;6666255555
72;6594655000;6166255555;6666255555
73;6594657000;6166255555;6666255555
74;6594658000;6166255555;6666255555
75;6594668000;6166255555;6666255555
76;6594801000;6166277777;6666277777
77;6594804000;6166611111;6666611111
78;6594805000;6166611111;6666611111
79;6594807000;6166611111;6666611111
80;6628389000;6207922222;6707922222
140;6766614000;6416266666;6916266666
165;6788140000;6499911111;6999911111
172;6793422000;6541255555;7041255555
173;6793425000;6541255555;7041255555
174;6793426000;6541255555;7041255555
175;6793626000;6541277777;7041277777
176;6793641000;6541566666;7041566666
177;6793643000;6541566666;7041566666
178;6793644000;6541566666;7041566666
179;6804873000;6582922222;7082922222
182;6804974000;6582922222;7082922222
183;6804985000;6582922222;7082922222
184;6804986000;6582922222;7082922222
185;6804987000;6582922222;7082922222
186;6805166000;6582933333;7082933333
187;6805170000;6583233333;7083233333
188;6805171000;6583233333;7083233333
192;7126666000;6624577777;7124577777
254;7158803000;6833311111;7333311111
256;7237343000;6874600000;7374600000
262;7237347000;6874600000;7374600000
263;7237484000;6874611111;7374611111
267;7237488000;6916244444;7416244444
268;7237490000;6916244444;7416244444
269;7237491000;6916244444;7416244444
270;7237492000;6916244444;7416244444
271;7237493000;6916244444;7416244444
272;7237504000;6916244444;7416244444
273;7237506000;6916244444;7416244444
274;7237635000;6916266666;7416266666
278;7237640000;6957911111;7457911111
281;7265648000;6957911111;7457911111
283;7265650000;6957911111;7457911111
284;7265652000;6957911111;7457911111
286;7454071000;6958244444;7458244444
307;7527275000;7041277777;7541277777
310;7527280000;7041533333;7541533333
311;7554396000;7082911111;7582911111
312;7554399000;7082911111;7582911111
313;7554401000;7082911111;7582911111
314;7554402000;7082911111;7582911111
315;7554412000;7082911111;7582911111
316;7554414000;7082911111;7582911111
317;7554415000;7082911111;7582911111
318;7554559000;7082933333;7582933333
319;7554563000;7083233333;7583233333
320;7554564000;7083233333;7583233333
321;7554566000;7083233333;7583233333
322;7583677000;7124577777;7624577777
330;7583789000;7124877777;7624877777
331;7583792000;7124877777;7624877777
332;7583793000;7124877777;7624877777
333;7610354000;7166255555;7666255555
