seqnum;now;rtptime;deadline;packet_len;payload_len
0;9426455000;8688677777;9188677777;10240;10228
3;9426536000;8719855555;9219855555;10240;10228
4;9426557000;8719855555;9219855555;10240;10228
7;9426569000;8719855555;9219855555;10240;10228
8;9426576000;8719855555;9219855555;10240;10228
11;9426593000;8720211111;9220211111;10240;10228
12;9426608000;8720211111;9220211111;10240;10228
15;9426612000;8761533333;9261533333;10240;10228
16;9426625000;8761533333;9261533333;10240;10228
19;9426638000;8761533333;9261533333;10240;10228
20;9426650000;8761533333;9261533333;10240;10228
23;9426663000;8761977777;9261977777;10240;10228
24;9426674000;8761977777;9261977777;10240;10228
27;9426686000;8803177777;9303177777;10240;10228
28;9426706000;8803177777;9303177777;10240;10228
31;9426718000;8803177777;9303177777;10240;10228
1;9426735000;8688677777;9188677777;10240;10228
32;9426769000;8803188888;9303188888;10240;10228
35;9426784000;8803544444;9303544444;10240;10228
36;9426814000;8844833333;9344833333;10240;10228
39;9426826000;8844833333;9344833333;10240;10228
40;9426839000;8844833333;9344833333;10240;10228
43;9426857000;8844855555;9344855555;10240;10228
44;9426870000;8845188888;9345188888;10240;10228
47;9426882000;8886500000;9386500000;10240;10228
2;9426904000;8688677777;9188677777;10240;10228
48;9426917000;8886500000;9386500000;10240;10228
51;9426929000;8886500000;9386500000;10240;10228
52;9426942000;8886500000;9386500000;10240;10228
55;9426975000;8886833333;9386833333;10240;10228
56;9426989000;8886833333;9386833333;10240;10228
59;9427013000;8928166666;9428166666;10240;10228
60;9427027000;8928166666;9428166666;10240;10228
63;9427039000;8928166666;9428166666;10240;10228
64;9427068000;8928166666;9428166666;10240;10228
67;9427081000;8928477777;9428477777;10240;10228
68;9427103000;8928477777;9428477777;10240;10228
71;9427118000;8969833333;9469833333;10240;10228
72;9427129000;8969833333;9469833333;10240;10228
75;9427141000;8969833333;9469833333;10240;10228
76;9427153000;8969855555;9469855555;10240;10228
78;9427177000;8970188888;9470188888;10240;10228
79;9427190000;8970188888;9470188888;10240;10228
5;9427212000;8719855555;9219855555;10240;10228
6;9427224000;8719855555;9219855555;10240;10228
9;9427238000;8719855555;9219855555;10240;10228
10;9427249000;8719866666;9219866666;10240;10228
13;9427404000;8720211111;9220211111;10240;10228
14;9427420000;8761533333;9261533333;10240;10228
17;9427582000;8761533333;9261533333;10240;10228
18;9427802000;8761533333;9261533333;10240;10228
21;9427811000;8761544444;9261544444;10240;10228
22;9427819000;8761977777;9261977777;10240;10228
25;9427989000;8803177777;9303177777;10240;10228
26;9428212000;8803177777;9303177777;10240;10228
29;9428223000;8803177777;9303177777;10240;10228
30;9428416000;8803177777;9303177777;10240;10228
33;9428427000;8803544444;9303544444;10240;10228
34;9428620000;8803544444;9303544444;10240;10228
37;9428826000;8844833333;9344833333;10240;10228
38;9428837000;8844833333;9344833333;10240;10228
41;9429014000;8844833333;9344833333;10240;10228
42;9429024000;8844833333;9344833333;10240;10228
45;9429236000;8845188888;9345188888;10240;10228
46;9429247000;8845188888;9345188888;10240;10228
49;9429439000;8886500000;9386500000;10240;10228
50;9429649000;8886500000;9386500000;10240;10228
53;9429653000;8886500000;9386500000;10240;10228
54;9429850000;8886522222;9386522222;10240;10228
57;9429862000;8886833333;9386833333;10240;10228
58;9430039000;8928166666;9428166666;10240;10228
61;9430056000;8928166666;9428166666;10240;10228
62;9430263000;8928166666;9428166666;10240;10228
65;9430268000;8928188888;9428188888;10240;10228
66;9430467000;8928477777;9428477777;10240;10228
69;9430473000;8969833333;9469833333;10240;10228
70;9430670000;8969833333;9469833333;10240;10228
73;9430874000;8969833333;9469833333;10240;10228
74;9430884000;8969833333;9469833333;10240;10228
77;9431077000;8970188888;9470188888;10240;10228
81;9726993000;9011500000;9511500000;10240;10228
82;9727074000;9011500000;9511500000;10240;10228
85;9727082000;9011500000;9511500000;10240;10228
86;9727090000;9011500000;9511500000;10240;10228
89;9727109000;9011833333;9511833333;10240;10228
90;9727154000;9011833333;9511833333;10240;10228
93;9727160000;9053166666;9553166666;10240;10228
94;9727166000;9053166666;9553166666;10240;10228
97;9727186000;9053166666;9553166666;10240;10228
98;9727195000;9053188888;9553188888;10240;10228
101;9727204000;9053477777;9553477777;10240;10228
