seqnum;now;rtptime;deadline;packet_len;payload_len
0;9334628000;8595400000;9095400000;10240;10228
3;9334691000;8626600000;9126600000;10240;10228
4;9334709000;8626600000;9126600000;10240;10228
7;9334717000;8626600000;9126600000;10240;10228
8;9334726000;8626600000;9126600000;10240;10228
11;9334733000;8626966666;9126966666;10240;10228
12;9334744000;8626966666;9126966666;10240;10228
15;9334751000;8668255555;9168255555;10240;10228
16;9334761000;8668255555;9168255555;10240;10228
19;9334772000;8668255555;9168255555;10240;10228
20;9334794000;8668255555;9168255555;10240;10228
23;9334809000;8668677777;9168677777;10240;10228
24;9334821000;8668677777;9168677777;10240;10228
27;9334842000;8709933333;9209933333;10240;10228
28;9334855000;8709933333;9209933333;10240;10228
31;9334863000;8709933333;9209933333;10240;10228
32;9334883000;8709944444;9209944444;10240;10228
35;9334900000;8710333333;9210333333;10240;10228
36;9334910000;8751588888;9251588888;10240;10228
1;9334938000;8595400000;9095400000;10240;10228
39;9334949000;8751588888;9251588888;10240;10228
40;9334959000;8751588888;9251588888;10240;10228
43;9334987000;8751600000;9251600000;10240;10228
44;9334999000;8751922222;9251922222;10240;10228
47;9335011000;8793244444;9293244444;10240;10228
48;9335030000;8793244444;9293244444;10240;10228
51;9335064000;8793244444;9293244444;10240;10228
52;9335075000;8793244444;9293244444;10240;10228
55;9335084000;8793600000;9293600000;10240;10228
56;9335098000;8793600000;9293600000;10240;10228
59;9335109000;8834911111;9334911111;10240;10228
60;9335123000;8834911111;9334911111;10240;10228
63;9335132000;8834911111;9334911111;10240;10228
2;9335140000;8595400000;9095400000;10240;10228
64;9335154000;8834911111;9334911111;10240;10228
67;9335167000;8835222222;9335222222;10240;10228
68;9335183000;8835222222;9335222222;10240;10228
71;9335193000;8876577777;9376577777;10240;10228
72;9335208000;8876577777;9376577777;10240;10228
75;9335221000;8876577777;9376577777;10240;10228
78;9335235000;8876933333;9376933333;10240;10228
79;9335251000;8876933333;9376933333;10240;10228
5;9335263000;8626600000;9126600000;10240;10228
6;9335273000;8626600000;9126600000;10240;10228
9;9335368000;8626600000;9126600000;10240;10228
10;9335384000;8626622222;9126622222;10240;10228
13;9335566000;8626966666;9126966666;10240;10228
14;9335575000;8668255555;9168255555;10240;10228
17;9335769000;8668255555;9168255555;10240;10228
18;9336002000;8668255555;9168255555;10240;10228
21;9336013000;8668266666;9168266666;10240;10228
22;9336209000;8668677777;9168677777;10240;10228
25;9336224000;8709933333;9209933333;10240;10228
26;9336410000;8709933333;9209933333;10240;10228
29;9336425000;8709933333;9209933333;10240;10228
30;9336615000;8709933333;9209933333;10240;10228
33;9336629000;8710333333;9210333333;10240;10228
34;9336818000;8710333333;9210333333;10240;10228
37;9337023000;8751588888;9251588888;10240;10228
38;9337036000;8751588888;9251588888;10240;10228
41;9337233000;8751588888;9251588888;10240;10228
42;9337243000;8751588888;9251588888;10240;10228
45;9337410000;8751922222;9251922222;10240;10228
46;9337416000;8751922222;9251922222;10240;10228
49;9337613000;8793244444;9293244444;10240;10228
50;9337843000;8793244444;9293244444;10240;10228
53;9337859000;8793244444;9293244444;10240;10228
54;9338059000;8793266666;9293266666;10240;10228
57;9338072000;8793600000;9293600000;10240;10228
58;9338253000;8834911111;9334911111;10240;10228
61;9338266000;8834911111;9334911111;10240;10228
62;9338458000;8834911111;9334911111;10240;10228
65;9338471000;8834933333;9334933333;10240;10228
66;9338662000;8835222222;9335222222;10240;10228
69;9338870000;8876577777;9376577777;10240;10228
70;9338881000;8876577777;9376577777;10240;10228
73;9339076000;8876577777;9376577777;10240;10228
74;9339086000;8876577777;9376577777;10240;10228
77;9339279000;8876933333;9376933333;10240;10228
81;9635221000;8918255555;9418255555;10240;10228
82;9635263000;8918255555;9418255555;10240;10228
85;9635274000;8918255555;9418255555;10240;10228
86;9635281000;8918255555;9418255555;10240;10228
89;9635289000;8918588888;9418588888;10240;10228
90;9635313000;8918588888;9418588888;10240;10228
93;9635380000;8959922222;9459922222;10240;10228
