seqnum;now;rtptime;deadline;packet_len;payload_len
0;9709670000;8974988888;9474988888;10240;10228
3;9709818000;9006155555;9506155555;10240;10228
4;9709852000;9006155555;9506155555;10240;10228
7;9709858000;9006155555;9506155555;10240;10228
8;9709873000;9006155555;9506155555;10240;10228
11;9709878000;9006500000;9506500000;10240;10228
12;9709883000;9006500000;9506500000;10240;10228
15;9709887000;9047822222;9547822222;10240;10228
16;9709897000;9047822222;9547822222;10240;10228
19;9709908000;9047822222;9547822222;10240;10228
20;9709912000;9047822222;9547822222;10240;10228
24;9709919000;9048233333;9548233333;10240;10228
27;9709926000;9089488888;9589488888;10240;10228
1;9709934000;8974988888;9474988888;10240;10228
28;9709939000;9089488888;9589488888;10240;10228
31;9709943000;9089488888;9589488888;10240;10228
32;9709947000;9089500000;9589500000;10240;10228
35;9709953000;9089833333;9589833333;10240;10228
36;9709957000;9131155555;9631155555;10240;10228
39;9709962000;9131155555;9631155555;10240;10228
40;9709966000;9131155555;9631155555;10240;10228
43;9709972000;9131166666;9631166666;10240;10228
44;9709978000;9131511111;9631511111;10240;10228
47;9709989000;9172822222;9672822222;10240;10228
48;9709997000;9172822222;9672822222;10240;10228
51;9710001000;9172822222;9672822222;10240;10228
52;9710005000;9172822222;9672822222;10240;10228
2;9710017000;8974988888;9474988888;10240;10228
55;9710188000;9173144444;9673144444;10240;10228
56;9710200000;9173144444;9673144444;10240;10228
59;9710213000;9214488888;9714488888;10240;10228
60;9710220000;9214488888;9714488888;10240;10228
63;9710225000;9214488888;9714488888;10240;10228
64;9710230000;9214488888;9714488888;10240;10228
67;9710234000;9214800000;9714800000;10240;10228
68;9710239000;9214800000;9714800000;10240;10228
71;9710245000;9256155555;9756155555;10240;10228
72;9710249000;9256155555;9756155555;10240;10228
75;9710254000;9256155555;9756155555;10240;10228
76;9710258000;9256166666;9756166666;10240;10228
78;9710270000;9256488888;9756488888;10240;10228
79;9710277000;9256488888;9756488888;10240;10228
5;9710283000;9006155555;9506155555;10240;10228
6;9710288000;9006155555;9506155555;10240;10228
9;9710448000;9006155555;9506155555;10240;10228
10;9710469000;9006177777;9506177777;10240;10228
13;9710653000;9006500000;9506500000;10240;10228
14;9710677000;9047822222;9547822222;10240;10228
17;9710857000;9047822222;9547822222;10240;10228
18;9711062000;9047822222;9547822222;10240;10228
21;9711073000;9047833333;9547833333;10240;10228
22;9711266000;9048233333;9548233333;10240;10228
25;9711276000;9089488888;9589488888;10240;10228
26;9711471000;9089488888;9589488888;10240;10228
29;9711494000;9089488888;9589488888;10240;10228
30;9711676000;9089488888;9589488888;10240;10228
33;9711696000;9089833333;9589833333;10240;10228
34;9711881000;9089833333;9589833333;10240;10228
37;9712071000;9131155555;9631155555;10240;10228
38;9712091000;9131155555;9631155555;10240;10228
41;9712300000;9131155555;9631155555;10240;10228
42;9712310000;9131155555;9631155555;10240;10228
