seqnum;now;rtptime;deadline
1;9335269000;8295644444;8795644444
16;9460149000;8368488888;8868488888
176;9910253000;8952133333;9452133333
252;9910411000;9243577777;9743577777
253;9910417000;9243900000;9743900000
254;9910419000;9243900000;9743900000
255;9910420000;9243900000;9743900000
256;9910442000;9285177777;9785177777
257;9910444000;9285177777;9785177777
258;9910445000;9285177777;9785177777
259;9910450000;9285177777;9785177777
260;9910452000;9285177777;9785177777
261;9910453000;9285177777;9785177777
262;9910454000;9285177777;9785177777
263;9910520000;9285244444;9785244444
264;9910526000;9285533333;9785533333
265;9910527000;9285533333;9785533333
266;9910528000;9285533333;9785533333
267;10174743000;9326811111;9826811111
332;10256572000;9535444444;10035444444
353;10265078000;9618822222;10118822222
385;10277189000;9743788888;10243788888
389;10304469000;9785144444;10285144444
397;10304559000;9785444444;10285444444
398;10304564000;9785444444;10285444444
399;10331059000;9826855555;10326855555
403;10331066000;9826855555;10326855555
404;10331068000;9826855555;10326855555
405;10331069000;9826855555;10326855555
406;10331281000;9826877777;10326877777
407;10331296000;9827155555;10327155555
408;10331298000;9827155555;10327155555
409;10331299000;9827155555;10327155555
410;10367403000;9868533333;10368533333
412;10367407000;9868533333;10368533333
413;10367408000;9868533333;10368533333
414;10367409000;9868533333;10368533333
415;10367411000;9868533333;10368533333
416;10367412000;9868533333;10368533333
417;10367613000;9868566666;10368566666
418;10367619000;9868855555;10368855555
419;10367621000;9868855555;10368855555
420;10367622000;9868855555;10368855555
421;10405180000;9910244444;10410244444
422;10405184000;9910244444;10410244444
423;10405185000;9910244444;10410244444
424;10405187000;9910244444;10410244444
425;10405188000;9910244444;10410244444
426;10405189000;9910244444;10410244444
427;10405191000;9910244444;10410244444
428;10405345000;9910255555;10410255555
429;10405352000;9910566666;10410566666
430;10405353000;9910566666;10410566666
431;10405355000;9910566666;10410566666
432;10444077000;9951811111;10451811111
433;10444081000;9951811111;10451811111
434;10444083000;9951811111;10451811111
435;10444085000;9951811111;10451811111
436;10444086000;9951811111;10451811111
437;10444088000;9951811111;10451811111
438;10444089000;9951811111;10451811111
439;10444250000;9951833333;10451833333
440;10444257000;9952111111;10452111111
441;10444259000;9952111111;10452111111
442;10444260000;9952111111;10452111111
443;10483373000;9993477777;10493477777
444;10483377000;9993477777;10493477777
445;10483378000;9993477777;10493477777
446;10483380000;9993477777;10493477777
447;10483381000;9993477777;10493477777
448;10483382000;9993477777;10493477777
449;10483384000;9993477777;10493477777
450;10483546000;9993500000;10493500000
451;10483553000;9993788888;10493788888
452;10483554000;9993788888;10493788888
453;10483556000;9993788888;10493788888
454;10523607000;10035144444;10535144444
455;10523611000;10035144444;10535144444
456;10523612000;10035144444;10535144444
457;10523613000;10035144444;10535144444
458;10523615000;10035144444;10535144444
459;10523616000;10035144444;10535144444
460;10523618000;10035144444;10535144444
461;10523773000;10035166666;10535166666
462;10523779000;10035433333;10535433333
463;10523781000;10035433333;10535433333
464;10523782000;10035433333;10535433333
465;10565384000;10076811111;10576811111
466;10565388000;10076811111;10576811111
467;10565390000;10076811111;10576811111
468;10565391000;10076811111;10576811111
469;10565393000;10076811111;10576811111
470;10565394000;10076811111;10576811111
471;10565395000;10076811111;10576811111
472;10565584000;10076833333;10576833333
473;10565600000;10077100000;10577100000
474;10565602000;10077100000;10577100000
475;10565603000;10077100000;10577100000
476;10606863000;10118488888;10618488888
477;10606867000;10118488888;10618488888
478;10606868000;10118488888;10618488888
479;10606869000;10118488888;10618488888
480;10606870000;10118488888;10618488888
481;10606872000;10118488888;10618488888
482;10606873000;10118488888;10618488888
483;10607150000;10118522222;10618522222
484;10607156000;10118844444;10618844444
485;10607158000;10118844444;10618844444
486;10607159000;10118844444;10618844444
487;10648501000;10160155555;10660155555
488;10648505000;10160155555;10660155555
489;10648506000;10160155555;10660155555
490;10648507000;10160155555;10660155555
491;10648508000;10160155555;10660155555
492;10648509000;10160155555;10660155555
493;10648510000;10160155555;10660155555
494;10648712000;10160177777;10660177777
495;10648718000;10160455555;10660455555
496;10648719000;10160455555;10660455555
497;10648720000;10160455555;10660455555
498;10690118000;10201822222;10701822222
499;10690122000;10201822222;10701822222
500;10690124000;10201822222;10701822222
501;10690125000;10201822222;10701822222
502;10690126000;10201822222;10701822222
503;10690127000;10201822222;10701822222
504;10690128000;10201822222;10701822222
505;10690206000;10201844444;10701844444
506;10690208000;10202100000;10702100000
507;10690210000;10202100000;10702100000
508;10690211000;10202100000;10702100000
509;10731833000;10243477777;10743477777
510;10731839000;10243477777;10743477777
511;10731841000;10243477777;10743477777
512;10731842000;10243477777;10743477777
513;10731845000;10243477777;10743477777
514;10731846000;10243477777;10743477777
515;10731847000;10243477777;10743477777
516;10732054000;10243500000;10743500000
517;10732060000;10243811111;10743811111
518;10732062000;10243811111;10743811111
519;10732063000;10243811111;10743811111
520;10773466000;10285144444;10785144444
521;10773470000;10285144444;10785144444
522;10773471000;10285144444;10785144444
523;10773472000;10285144444;10785144444
524;10773474000;10285144444;10785144444
525;10773475000;10285144444;10785144444
526;10773476000;10285144444;10785144444
527;10773677000;10285166666;10785166666
528;10773692000;10285444444;10785444444
529;10773694000;10285444444;10785444444
530;10773695000;10285444444;10785444444
531;10815139000;10326811111;10826811111
532;10815142000;10326811111;10826811111
533;10815144000;10326811111;10826811111
534;10815145000;10326811111;10826811111
535;10815146000;10326811111;10826811111
536;10815148000;10326811111;10826811111
537;10815149000;10326811111;10826811111
538;10815349000;10326833333;10826833333
539;10815355000;10327111111;10827111111
540;10815357000;10327111111;10827111111
541;10815358000;10327111111;10827111111
542;10856768000;10368477777;10868477777
543;10856772000;10368477777;10868477777
544;10856773000;10368477777;10868477777
546;10857962000;10368477777;10868477777
547;10857965000;10368477777;10868477777
548;10857966000;10368477777;10868477777
549;10858155000;10368500000;10868500000
550;10858162000;10368811111;10868811111
551;10858163000;10368811111;10868811111
552;10858165000;10368811111;10868811111
553;10898320000;10410155555;10910155555
554;10898324000;10410155555;10910155555
555;10898326000;10410155555;10910155555
556;10898327000;10410155555;10910155555
557;10898329000;10410155555;10910155555
558;10898330000;10410155555;10910155555
559;10898332000;10410155555;10910155555
560;10898546000;10410177777;10910177777
561;10898549000;10410444444;10910444444
562;10898550000;10410444444;10910444444
563;10898552000;10410444444;10910444444
564;10940185000;10451844444;10951844444
565;10940189000;10451844444;10951844444
566;10940190000;10451844444;10951844444
567;10940192000;10451844444;10951844444
568;10940193000;10451844444;10951844444
569;10940194000;10451844444;10951844444
570;10940196000;10451844444;10951844444
571;10940398000;10451855555;10951855555
572;10940413000;10452122222;10952122222
573;10940415000;10452122222;10952122222
574;10940416000;10452122222;10952122222
575;10981854000;10493533333;10993533333
576;10981858000;10493533333;10993533333
577;10981859000;10493533333;10993533333
578;10981860000;10493533333;10993533333
579;10981862000;10493533333;10993533333
580;10981863000;10493533333;10993533333
581;10981864000;10493533333;10993533333
582;10982064000;10493555555;10993555555
583;10982070000;10493844444;10993844444
584;10982071000;10493844444;10993844444
