seqnum;now;rtptime;deadline
2;9014481000;7976088888;8476088888
20;9141036000;8049144444;8549144444
146;9431791000;8549144444;9049144444
223;9551340000;8840811111;9340811111
224;9551357000;8840811111;9340811111
225;9551359000;8840811111;9340811111
226;9551362000;8840811111;9340811111
227;9551363000;8840811111;9340811111
228;9551364000;8840811111;9340811111
229;9551366000;8840811111;9340811111
230;9819235000;8840833333;9340833333
299;9819255000;9091088888;9591088888
300;9819369000;9132477777;9632477777
301;9819373000;9132477777;9632477777
302;9819374000;9132477777;9632477777
303;9819376000;9132477777;9632477777
304;9819377000;9132477777;9632477777
305;9819379000;9132477777;9632477777
306;9819380000;9132477777;9632477777
307;9819479000;9132488888;9632488888
308;9819495000;9132788888;9632788888
309;9819497000;9132788888;9632788888
310;9819498000;9132788888;9632788888
311;10000795000;9174166666;9674166666
379;10215828000;9424133333;9924133333
386;10215978000;9424444444;9924444444
390;10218836000;9465800000;9965800000
445;10228701000;9674133333;10174133333
465;10287934000;9757466666;10257466666
466;10287938000;9757466666;10257466666
467;10287939000;9757466666;10257466666
468;10287940000;9757466666;10257466666
469;10287942000;9757466666;10257466666
470;10287943000;9757466666;10257466666
471;10287944000;9757466666;10257466666
472;10288157000;9757488888;10257488888
473;10288173000;9757777777;10257777777
474;10288174000;9757777777;10257777777
475;10288175000;9757777777;10257777777
476;10321439000;9799155555;10299155555
477;10321443000;9799155555;10299155555
478;10321444000;9799155555;10299155555
479;10321445000;9799155555;10299155555
480;10321446000;9799155555;10299155555
481;10321447000;9799155555;10299155555
482;10321448000;9799155555;10299155555
483;10321657000;9799166666;10299166666
484;10321673000;9799488888;10299488888
485;10321674000;9799488888;10299488888
486;10321675000;9799488888;10299488888
487;10334797000;9840811111;10340811111
488;10334800000;9840811111;10340811111
489;10334801000;9840811111;10340811111
490;10334802000;9840811111;10340811111
491;10334803000;9840811111;10340811111
492;10334805000;9840811111;10340811111
493;10334805000;9840811111;10340811111
494;10335013000;9840833333;10340833333
495;10335030000;9841111111;10341111111
496;10335031000;9841111111;10341111111
497;10335033000;9841111111;10341111111
498;10376367000;9882477777;10382477777
499;10376371000;9882477777;10382477777
500;10376372000;9882477777;10382477777
501;10376373000;9882477777;10382477777
502;10376374000;9882477777;10382477777
503;10376376000;9882477777;10382477777
504;10376376000;9882477777;10382477777
505;10391904000;9882500000;10382500000
506;10391921000;9882766666;10382766666
507;10391922000;9882766666;10382766666
508;10391923000;9882766666;10382766666
509;10427135000;9924144444;10424144444
510;10427139000;9924144444;10424144444
511;10427140000;9924144444;10424144444
512;10427141000;9924144444;10424144444
513;10427142000;9924144444;10424144444
514;10427143000;9924144444;10424144444
515;10427144000;9924144444;10424144444
516;10427363000;9924155555;10424155555
517;10427379000;9924577777;10424577777
518;10427381000;9924577777;10424577777
519;10427382000;9924577777;10424577777
520;10464638000;9965811111;10465811111
521;10464642000;9965811111;10465811111
522;10464643000;9965811111;10465811111
523;10464644000;9965811111;10465811111
524;10464645000;9965811111;10465811111
525;10464646000;9965811111;10465811111
526;10464647000;9965811111;10465811111
527;10464867000;9965822222;10465822222
528;10464883000;9966122222;10466122222
529;10464884000;9966122222;10466122222
530;10464886000;9966122222;10466122222
531;10501001000;10007466666;10507466666
532;10501004000;10007466666;10507466666
533;10501005000;10007466666;10507466666
534;10501007000;10007466666;10507466666
535;10501008000;10007466666;10507466666
536;10501009000;10007466666;10507466666
537;10501010000;10007466666;10507466666
538;10501228000;10007488888;10507488888
539;10501235000;10007800000;10507800000
540;10501237000;10007800000;10507800000
541;10501238000;10007800000;10507800000
542;10542513000;10049166666;10549166666
543;10542528000;10049166666;10549166666
544;10542529000;10049166666;10549166666
545;10542530000;10049166666;10549166666
546;10542531000;10049166666;10549166666
547;10542532000;10049166666;10549166666
548;10542533000;10049166666;10549166666
549;10544726000;10049188888;10549188888
550;10544742000;10049566666;10549566666
551;10544743000;10049566666;10549566666
552;10544744000;10049566666;10549566666
553;10584263000;10090822222;10590822222
554;10584267000;10090822222;10590822222
555;10584268000;10090822222;10590822222
556;10584269000;10090822222;10590822222
557;10584270000;10090822222;10590822222
558;10584271000;10090822222;10590822222
559;10584272000;10090822222;10590822222
560;10584472000;10090833333;10590833333
561;10584487000;10091100000;10591100000
562;10584488000;10091100000;10591100000
563;10584489000;10091100000;10591100000
564;10625940000;10132477777;10632477777
565;10625943000;10132477777;10632477777
566;10625944000;10132477777;10632477777
567;10625945000;10132477777;10632477777
568;10625946000;10132477777;10632477777
569;10625947000;10132477777;10632477777
570;10625948000;10132477777;10632477777
571;10626155000;10132500000;10632500000
572;10626170000;10132777777;10632777777
573;10626171000;10132777777;10632777777
574;10626172000;10132777777;10632777777
575;10667607000;10174144444;10674144444
576;10667610000;10174144444;10674144444
577;10667611000;10174144444;10674144444
578;10667613000;10174144444;10674144444
579;10667614000;10174144444;10674144444
580;10667615000;10174144444;10674144444
581;10667616000;10174144444;10674144444
582;10667858000;10174166666;10674166666
583;10667865000;10174466666;10674466666
584;10667867000;10174466666;10674466666
585;10667868000;10174466666;10674466666
586;10709270000;10215822222;10715822222
587;10709273000;10215822222;10715822222
588;10709274000;10215822222;10715822222
589;10709275000;10215822222;10715822222
590;10709276000;10215822222;10715822222
591;10709277000;10215822222;10715822222
592;10709278000;10215822222;10715822222
593;10709478000;10215855555;10715855555
594;10709494000;10216133333;10716133333
595;10709495000;10216133333;10716133333
596;10709496000;10216133333;10716133333
597;10750942000;10257466666;10757466666
598;10750946000;10257466666;10757466666
599;10750947000;10257466666;10757466666
600;10750948000;10257466666;10757466666
601;10750949000;10257466666;10757466666
602;10750950000;10257466666;10757466666
603;10750951000;10257466666;10757466666
604;10751158000;10257488888;10757488888
605;10751173000;10257788888;10757788888
606;10751174000;10257788888;10757788888
607;10751175000;10257788888;10757788888
608;10793288000;10299144444;10799144444
609;10793306000;10299144444;10799144444
610;10793309000;10299144444;10799144444
611;10793310000;10299144444;10799144444
612;10793311000;10299144444;10799144444
613;10793313000;10299144444;10799144444
614;10793314000;10299144444;10799144444
615;10793572000;10299166666;10799166666
616;10793578000;10299455555;10799455555
617;10793579000;10299455555;10799455555
618;10793581000;10299455555;10799455555
619;10834175000;10340822222;10840822222
622;10834179000;10340822222;10840822222
623;10834180000;10340822222;10840822222
624;10834181000;10340822222;10840822222
625;10834183000;10340822222;10840822222
626;10834384000;10340833333;10840833333
627;10834399000;10341122222;10841122222
628;10834401000;10341122222;10841122222
629;10834403000;10341122222;10841122222
630;10875997000;10382533333;10882533333
631;10876000000;10382533333;10882533333
632;10876001000;10382533333;10882533333
633;10876002000;10382533333;10882533333
634;10876004000;10382533333;10882533333
635;10876005000;10382533333;10882533333
636;10876005000;10382533333;10882533333
637;10876216000;10382544444;10882544444
638;10876231000;10382811111;10882811111
639;10876232000;10382811111;10882811111
640;10876233000;10382811111;10882811111
641;10917650000;10424188888;10924188888
642;10917654000;10424188888;10924188888
643;10917655000;10424188888;10924188888
644;10917656000;10424188888;10924188888
645;10917657000;10424188888;10924188888
646;10917658000;10424188888;10924188888
647;10917669000;10424188888;10924188888
648;10917869000;10424200000;10924200000
649;10917875000;10424488888;10924488888
650;10917876000;10424488888;10924488888
651;10917877000;10424488888;10924488888
652;10959321000;10465811111;10965811111
653;10959330000;10465811111;10965811111
654;10959332000;10465811111;10965811111
655;10959333000;10465811111;10965811111
656;10959334000;10465811111;10965811111
657;10959336000;10465811111;10965811111
658;10959338000;10465811111;10965811111
659;10959575000;10465833333;10965833333
661;11001567000;10466111111;10966111111
667;11001764000;10507477777;11007477777
668;11001770000;10507477777;11007477777
669;11001771000;10507477777;11007477777
670;11001908000;10507500000;11007500000
671;11001926000;10507777777;11007777777
672;11001928000;10507777777;11007777777
673;11001929000;10507777777;11007777777
674;11042672000;10549144444;11049144444
675;11042683000;10549144444;11049144444
676;11042686000;10549144444;11049144444
677;11042688000;10549144444;11049144444
678;11042689000;10549144444;11049144444
679;11042691000;10549144444;11049144444
680;11042692000;10549144444;11049144444
681;11042926000;10549155555;11049155555
682;11042945000;10549488888;11049488888
683;11042946000;10549488888;11049488888
684;11042948000;10549488888;11049488888
685;11084747000;10590811111;11090811111
686;11084757000;10590811111;11090811111
687;11084760000;10590811111;11090811111
688;11084762000;10590811111;11090811111
689;11084764000;10590811111;11090811111
690;11084765000;10590811111;11090811111
691;11084767000;10590811111;11090811111
692;11085011000;10590833333;11090833333
693;11085029000;10591122222;11091122222
694;11085031000;10591122222;11091122222
695;11085033000;10591122222;11091122222
696;11131073000;10632488888;11132488888
698;11131080000;10632488888;11132488888
699;11131082000;10632488888;11132488888
700;11131083000;10632488888;11132488888
701;11131086000;10632488888;11132488888
702;11131087000;10632488888;11132488888
703;11131353000;10632500000;11132500000
705;11131370000;10632800000;11132800000
706;11131372000;10632800000;11132800000
707;11163538000;10674166666;11174166666
708;11163545000;10674166666;11174166666
709;11163546000;10674166666;11174166666
710;11163548000;10674166666;11174166666
711;11163550000;10674166666;11174166666
712;11163551000;10674166666;11174166666
713;11163552000;10674166666;11174166666
714;11503206000;10674177777;11174177777
781;11503223000;10924466666;11424466666
782;11503224000;10924466666;11424466666
783;11503225000;10924466666;11424466666
784;11679454000;10965811111;11465811111
785;11679457000;10965811111;11465811111
786;11679459000;10965811111;11465811111
787;11679460000;10965811111;11465811111
788;11679462000;10965811111;11465811111
