seqnum;now;rtptime;deadline
2;9635559000;8595400000;9095400000
14;9725206000;8668255555;9168255555
165;10059130000;9210233333;9710233333
251;10159265000;9543277777;10043277777
252;10159415000;9543344444;10043344444
253;10159433000;9543677777;10043677777
254;10159435000;9543677777;10043677777
255;10159436000;9543677777;10043677777
256;10159451000;9584944444;10084944444
257;10159472000;9584944444;10084944444
258;10159473000;9584944444;10084944444
259;10159476000;9584944444;10084944444
260;10159477000;9584944444;10084944444
261;10159478000;9584944444;10084944444
262;10159480000;9584944444;10084944444
263;10159567000;9585011111;10085011111
264;10159573000;9585288888;10085288888
265;10159575000;9585288888;10085288888
266;10159576000;9585288888;10085288888
267;10159601000;9626588888;10126588888
268;10159602000;9626588888;10126588888
269;10159604000;9626588888;10126588888
270;10159605000;9626588888;10126588888
271;10159606000;9626588888;10126588888
272;10159608000;9626588888;10126588888
273;10159609000;9626588888;10126588888
274;10159686000;9626600000;10126600000
275;10159691000;9626866666;10126866666
276;10159692000;9626866666;10126866666
277;10159694000;9626866666;10126866666
278;10187117000;9668244444;10168244444
279;10187125000;9668244444;10168244444
280;10187127000;9668244444;10168244444
281;10187129000;9668244444;10168244444
282;10187130000;9668244444;10168244444
283;10187132000;9668244444;10168244444
284;10187133000;9668244444;10168244444
285;10187242000;9668255555;10168255555
286;10187247000;9668588888;10168588888
287;10187249000;9668588888;10168588888
288;10187251000;9668588888;10168588888
289;10198659000;9709900000;10209900000
290;10198671000;9709900000;10209900000
291;10198672000;9709900000;10209900000
292;10198673000;9709900000;10209900000
293;10198675000;9709900000;10209900000
294;10198676000;9709900000;10209900000
295;10198677000;9709900000;10209900000
296;10198775000;9709922222;10209922222
297;10198780000;9710188888;10210188888
298;10198781000;9710188888;10210188888
299;10198783000;9710188888;10210188888
300;10236816000;9751577777;10251577777
301;10236821000;9751577777;10251577777
302;10236825000;9751577777;10251577777
303;10236827000;9751577777;10251577777
304;10236828000;9751577777;10251577777
305;10236830000;9751577777;10251577777
306;10236831000;9751577777;10251577777
307;10236920000;9751588888;10251588888
308;10236925000;9751877777;10251877777
309;10236927000;9751877777;10251877777
310;10236938000;9751877777;10251877777
311;10276064000;9793244444;10293244444
312;10276068000;9793244444;10293244444
313;10276070000;9793244444;10293244444
314;10276071000;9793244444;10293244444
