seqnum;now;rtptime;deadline
3;9605152000;8598477777;9098477777
22;9673888000;8640566666;9140566666
107;9714732000;8973500000;9473500000
108;9714740000;8973500000;9473500000
109;9947370000;8973522222;9473522222
233;9947382000;9432166666;9932166666
234;10106756000;9473500000;9973500000
235;10106787000;9473500000;9973500000
236;10106788000;9473500000;9973500000
237;10106790000;9473500000;9973500000
238;10106791000;9473500000;9973500000
239;10106792000;9473500000;9973500000
240;10106793000;9473500000;9973500000
241;10106939000;9473533333;9973533333
242;10106944000;9473811111;9973811111
243;10106945000;9473811111;9973811111
244;10106946000;9473811111;9973811111
245;10144115000;9515155555;10015155555
246;10144124000;9515155555;10015155555
247;10144126000;9515155555;10015155555
248;10144127000;9515155555;10015155555
249;10144129000;9515155555;10015155555
250;10144130000;9515155555;10015155555
251;10144132000;9515155555;10015155555
252;10146280000;9515166666;10015166666
253;10146286000;9515477777;10015477777
254;10146288000;9515477777;10015477777
255;10146290000;9515477777;10015477777
256;10186856000;9556811111;10056811111
257;10186865000;9556811111;10056811111
258;10186867000;9556811111;10056811111
259;10186869000;9556811111;10056811111
260;10186870000;9556811111;10056811111
261;10186873000;9556811111;10056811111
262;10186874000;9556811111;10056811111
263;10187003000;9556833333;10056833333
264;10187009000;9557100000;10057100000
265;10187010000;9557100000;10057100000
266;10187011000;9557100000;10057100000
267;10227877000;9598533333;10098533333
311;10289680000;9765177777;10265177777
312;10289683000;9765177777;10265177777
313;10289685000;9765177777;10265177777
314;10289686000;9765177777;10265177777
315;10289687000;9765177777;10265177777
316;10289688000;9765177777;10265177777
317;10289690000;9765177777;10265177777
318;10289804000;9765200000;10265200000
319;10289810000;9765477777;10265477777
320;10289811000;9765477777;10265477777
321;10289812000;9765477777;10265477777
322;10291552000;9806866666;10306866666
323;10291554000;9806866666;10306866666
324;10291555000;9806866666;10306866666
325;10291556000;9806866666;10306866666
326;10291557000;9806866666;10306866666
327;10291558000;9806866666;10306866666
328;10291559000;9806866666;10306866666
329;10291686000;9806877777;10306877777
330;10291691000;9807144444;10307144444
331;10291692000;9807144444;10307144444
332;10291693000;9807144444;10307144444
333;10744489000;9848544444;10348544444
388;10786501000;10056800000;10556800000
389;10786505000;10056800000;10556800000
390;10786506000;10056800000;10556800000
391;10786507000;10056800000;10556800000
392;10786508000;10056800000;10556800000
393;10786509000;10056800000;10556800000
394;10786511000;10056800000;10556800000
395;10786642000;10056822222;10556822222
396;10786648000;10057122222;10557122222
397;10786649000;10057122222;10557122222
398;10786650000;10057122222;10557122222
399;10799015000;10098555555;10598555555
400;10799019000;10098555555;10598555555
401;10799020000;10098555555;10598555555
402;10799021000;10098555555;10598555555
403;10799021000;10098555555;10598555555
404;10799022000;10098555555;10598555555
405;10799023000;10098555555;10598555555
406;10799131000;10098577777;10598577777
407;10799136000;10098844444;10598844444
408;10799137000;10098844444;10598844444
409;10799138000;10098844444;10598844444
410;10827628000;10140200000;10640200000
463;10827718000;10307133333;10807133333
464;10827721000;10307133333;10807133333
465;10852156000;10348522222;10848522222
467;10852159000;10348522222;10848522222
468;10852161000;10348522222;10848522222
469;10852162000;10348522222;10848522222
470;10852164000;10348522222;10848522222
471;10852165000;10348522222;10848522222
472;10852298000;10348533333;10848533333
473;10852303000;10348811111;10848811111
474;10852305000;10348811111;10848811111
475;10852306000;10348811111;10848811111
476;10882975000;10390188888;10890188888
477;10882980000;10390188888;10890188888
478;10882981000;10390188888;10890188888
479;10882982000;10390188888;10890188888
480;10882984000;10390188888;10890188888
481;10882985000;10390188888;10890188888
482;10883006000;10390188888;10890188888
483;10889399000;10390200000;10890200000
484;10889405000;10390500000;10890500000
485;10889407000;10390500000;10890500000
486;10889408000;10390500000;10890500000
487;10928918000;10431866666;10931866666
488;10928922000;10431866666;10931866666
489;10928923000;10431866666;10931866666
490;10928924000;10431866666;10931866666
491;10928925000;10431866666;10931866666
492;10928927000;10431866666;10931866666
493;10928928000;10431866666;10931866666
494;10929032000;10431877777;10931877777
495;10929038000;10432166666;10932166666
496;10929055000;10432166666;10932166666
497;10929056000;10432166666;10932166666
498;10969372000;10473500000;10973500000
499;10969375000;10473500000;10973500000
500;10969376000;10473500000;10973500000
501;10969378000;10473500000;10973500000
502;10969379000;10473500000;10973500000
503;10969381000;10473500000;10973500000
504;10969382000;10473500000;10973500000
505;10969505000;10473522222;10973522222
506;10969509000;10473777777;10973777777
507;10969510000;10473777777;10973777777
508;10969511000;10473777777;10973777777
509;11008759000;10515144444;11015144444
510;11008761000;10515144444;11015144444
511;11008762000;10515144444;11015144444
512;11008763000;10515144444;11015144444
513;11008765000;10515144444;11015144444
514;11008766000;10515144444;11015144444
515;11008767000;10515144444;11015144444
516;11008888000;10515155555;11015155555
517;11008893000;10515466666;11015466666
518;11008894000;10515466666;11015466666
519;11008895000;10515466666;11015466666
520;11050265000;10556811111;11056811111
521;11050268000;10556811111;11056811111
522;11050269000;10556811111;11056811111
523;11050270000;10556811111;11056811111
524;11050271000;10556811111;11056811111
525;11050272000;10556811111;11056811111
526;11050273000;10556811111;11056811111
527;11050398000;10556822222;11056822222
528;11050403000;10557166666;11057166666
529;11050404000;10557166666;11057166666
530;11050405000;10557166666;11057166666
531;11091720000;10598522222;11098522222
532;11091723000;10598522222;11098522222
533;11091725000;10598522222;11098522222
534;11091726000;10598522222;11098522222
535;11091727000;10598522222;11098522222
536;11091728000;10598522222;11098522222
537;11091729000;10598522222;11098522222
538;11091843000;10598533333;11098533333
539;11091848000;10598822222;11098822222
540;11091849000;10598822222;11098822222
541;11091850000;10598822222;11098822222
542;11133209000;10640177777;11140177777
543;11133213000;10640177777;11140177777
544;11133214000;10640177777;11140177777
545;11133215000;10640177777;11140177777
546;11133217000;10640177777;11140177777
547;11133218000;10640177777;11140177777
548;11133219000;10640177777;11140177777
549;11133360000;10640200000;11140200000
550;11133365000;10640522222;11140522222
551;11133366000;10640522222;11140522222
552;11133367000;10640522222;11140522222
553;11174846000;10681855555;11181855555
554;11174850000;10681855555;11181855555
555;11174851000;10681855555;11181855555
556;11174852000;10681855555;11181855555
557;11174853000;10681855555;11181855555
558;11174854000;10681855555;11181855555
559;11174855000;10681855555;11181855555
560;11174984000;10681877777;11181877777
561;11174989000;10682144444;11182144444
562;11174990000;10682144444;11182144444
563;11174991000;10682144444;11182144444
564;11216209000;10723533333;11223533333
565;11216212000;10723533333;11223533333
566;11216213000;10723533333;11223533333
567;11216214000;10723533333;11223533333
568;11216215000;10723533333;11223533333
569;11216216000;10723533333;11223533333
570;11216217000;10723533333;11223533333
571;11216343000;10723555555;11223555555
572;11216348000;10723833333;11223833333
573;11216349000;10723833333;11223833333
574;11216350000;10723833333;11223833333
575;11257590000;10765155555;11265155555
576;11257592000;10765155555;11265155555
577;11257593000;10765155555;11265155555
578;11257594000;10765155555;11265155555
579;11257595000;10765155555;11265155555
580;11257596000;10765155555;11265155555
581;11257597000;10765155555;11265155555
582;11257725000;10765166666;11265166666
583;11257729000;10765466666;11265466666
584;11257730000;10765466666;11265466666
