seqnum;now;rtptime;deadline
2;9638107000;8597988888;9097988888
13;9705186000;8629477777;9129477777
146;10052835000;9170766666;9670766666
223;10161293000;9462422222;9962422222
224;10161312000;9462422222;9962422222
225;10161314000;9462422222;9962422222
226;10161317000;9462422222;9962422222
227;10161319000;9462422222;9962422222
228;10161321000;9462422222;9962422222
229;10161323000;9462422222;9962422222
230;10440912000;9462433333;9962433333
301;10440924000;9754088888;10254088888
302;10440935000;9754088888;10254088888
303;10440938000;9754088888;10254088888
304;10440939000;9754088888;10254088888
305;10440942000;9754088888;10254088888
306;10440944000;9754088888;10254088888
307;10574826000;9754100000;10254100000
380;10574834000;10045755555;10545755555
381;10574835000;10045755555;10545755555
382;10574837000;10045755555;10545755555
383;10574838000;10045755555;10545755555
384;10574994000;10045766666;10545766666
385;10575001000;10046055555;10546055555
386;10575002000;10046055555;10546055555
387;10575004000;10046055555;10546055555
388;10604310000;10087422222;10587422222
389;10604314000;10087422222;10587422222
390;10604315000;10087422222;10587422222
391;10604316000;10087422222;10587422222
392;10604317000;10087422222;10587422222
393;10604318000;10087422222;10587422222
394;10604319000;10087422222;10587422222
395;11077249000;10087433333;10587433333
461;11086631000;10337433333;10837433333
462;11086637000;10337711111;10837711111
463;11086638000;10337711111;10837711111
464;11086639000;10337711111;10837711111
465;11094852000;10379088888;10879088888
466;11094856000;10379088888;10879088888
467;11094857000;10379088888;10879088888
468;11094859000;10379088888;10879088888
469;11094859000;10379088888;10879088888
470;11094860000;10379088888;10879088888
471;11094861000;10379088888;10879088888
472;11094984000;10379100000;10879100000
473;11094999000;10379377777;10879377777
474;11095000000;10379377777;10879377777
475;11095001000;10379377777;10879377777
476;11095173000;10420766666;10920766666
477;11095176000;10420766666;10920766666
478;11095178000;10420766666;10920766666
479;11095179000;10420766666;10920766666
480;11095180000;10420766666;10920766666
481;11095181000;10420766666;10920766666
482;11095182000;10420766666;10920766666
483;11095290000;10420777777;10920777777
484;11095293000;10421077777;10921077777
485;11095294000;10421077777;10921077777
486;11095295000;10421077777;10921077777
487;11109651000;10462433333;10962433333
488;11109654000;10462433333;10962433333
489;11109655000;10462433333;10962433333
490;11109657000;10462433333;10962433333
491;11109657000;10462433333;10962433333
492;11109658000;10462433333;10962433333
493;11109659000;10462433333;10962433333
494;11109859000;10462444444;10962444444
495;11109874000;10462733333;10962733333
496;11109875000;10462733333;10962733333
497;11109876000;10462733333;10962733333
498;11109886000;10504100000;11004100000
499;11109887000;10504100000;11004100000
500;11109899000;10504100000;11004100000
501;11109900000;10504100000;11004100000
502;11109901000;10504100000;11004100000
503;11109902000;10504100000;11004100000
504;11109903000;10504100000;11004100000
505;11109980000;10504111111;11004111111
506;11109982000;10504366666;11004366666
507;11109983000;10504366666;11004366666
508;11109984000;10504366666;11004366666
509;11136924000;10545766666;11045766666
510;11136927000;10545766666;11045766666
511;11136928000;10545766666;11045766666
512;11136929000;10545766666;11045766666
513;11136930000;10545766666;11045766666
514;11136931000;10545766666;11045766666
515;11136932000;10545766666;11045766666
516;11137071000;10545777777;11045777777
517;11137073000;10546100000;11046100000
518;11137074000;10546100000;11046100000
519;11137075000;10546100000;11046100000
520;11151792000;10587422222;11087422222
531;11185157000;10629100000;11129100000
544;11185224000;10670766666;11170766666
545;11185236000;10670766666;11170766666
546;11185237000;10670766666;11170766666
547;11185238000;10670766666;11170766666
548;11185239000;10670766666;11170766666
549;11185317000;10670777777;11170777777
550;11185322000;10671077777;11171077777
551;11185323000;10671077777;11171077777
552;11185345000;10671077777;11171077777
553;11215649000;10712433333;11212433333
554;11215653000;10712433333;11212433333
555;11215654000;10712433333;11212433333
556;11215655000;10712433333;11212433333
557;11215656000;10712433333;11212433333
558;11215657000;10712433333;11212433333
559;11215658000;10712433333;11212433333
560;11219230000;10712444444;11212444444
561;11219236000;10712733333;11212733333
562;11219237000;10712733333;11212733333
563;11219238000;10712733333;11212733333
564;11277837000;10754100000;11254100000
565;11277844000;10754100000;11254100000
566;11277846000;10754100000;11254100000
567;11277848000;10754100000;11254100000
568;11277849000;10754100000;11254100000
569;11277850000;10754100000;11254100000
570;11277852000;10754100000;11254100000
571;11299470000;10754122222;11254122222
572;11299477000;10754400000;11254400000
573;11299478000;10754400000;11254400000
574;11299479000;10754400000;11254400000
575;11299550000;10795766666;11295766666
576;11299552000;10795766666;11295766666
577;11299553000;10795766666;11295766666
578;11299555000;10795766666;11295766666
579;11299556000;10795766666;11295766666
580;11299558000;10795766666;11295766666
581;11299559000;10795766666;11295766666
582;11300518000;10795777777;11295777777
583;11300524000;10796077777;11296077777
584;11300526000;10796077777;11296077777
585;11300527000;10796077777;11296077777
586;11341499000;10837433333;11337433333
587;11341508000;10837433333;11337433333
588;11341510000;10837433333;11337433333
589;11341512000;10837433333;11337433333
590;11341514000;10837433333;11337433333
591;11341515000;10837433333;11337433333
592;11341516000;10837433333;11337433333
593;11341744000;10837444444;11337444444
594;11341760000;10837733333;11337733333
595;11341762000;10837733333;11337733333
596;11341763000;10837733333;11337733333
597;11382274000;10879088888;11379088888
598;11382277000;10879088888;11379088888
599;11382279000;10879088888;11379088888
600;11382280000;10879088888;11379088888
601;11382281000;10879088888;11379088888
602;11382283000;10879088888;11379088888
603;11382284000;10879088888;11379088888
604;11382493000;10879100000;11379100000
605;11382509000;10879411111;11379411111
606;11382511000;10879411111;11379411111
607;11382512000;10879411111;11379411111
608;11424167000;10920788888;11420788888
609;11424171000;10920788888;11420788888
610;11424172000;10920788888;11420788888
611;11424173000;10920788888;11420788888
612;11424175000;10920788888;11420788888
613;11424176000;10920788888;11420788888
614;11424177000;10920788888;11420788888
615;11424386000;10920822222;11420822222
616;11424392000;10921222222;11421222222
617;11424394000;10921222222;11421222222
618;11424395000;10921222222;11421222222
619;11465547000;10962433333;11462433333
620;11465558000;10962433333;11462433333
621;11465560000;10962433333;11462433333
622;11465561000;10962433333;11462433333
623;11465563000;10962433333;11462433333
624;11465564000;10962433333;11462433333
625;11465566000;10962433333;11462433333
626;11465779000;10962455555;11462455555
627;11465786000;10962755555;11462755555
628;11465788000;10962755555;11462755555
629;11465789000;10962755555;11462755555
630;11508529000;11004100000;11504100000
631;11508540000;11004100000;11504100000
632;11508542000;11004100000;11504100000
633;11508544000;11004100000;11504100000
634;11508545000;11004100000;11504100000
635;11508547000;11004100000;11504100000
636;11508549000;11004100000;11504100000
637;11508745000;11004111111;11504111111
638;11508752000;11004377777;11504377777
639;11508754000;11004377777;11504377777
640;11508755000;11004377777;11504377777
641;11556003000;11045766666;11545766666
642;11556010000;11045766666;11545766666
643;11556012000;11045766666;11545766666
644;11556014000;11045766666;11545766666
645;11556016000;11045766666;11545766666
646;11556017000;11045766666;11545766666
647;11556019000;11045766666;11545766666
648;11556192000;11045777777;11545777777
649;11556198000;11046077777;11546077777
650;11556200000;11046077777;11546077777
651;11556201000;11046077777;11546077777
652;11597576000;11087433333;11587433333
653;11597589000;11087433333;11587433333
654;11597618000;11087433333;11587433333
655;11597620000;11087433333;11587433333
656;11597623000;11087433333;11587433333
657;11597625000;11087433333;11587433333
658;11597627000;11087433333;11587433333
659;11597765000;11087444444;11587444444
660;11597769000;11087733333;11587733333
661;11597771000;11087733333;11587733333
662;11597774000;11087733333;11587733333
663;11632241000;11129100000;11629100000
664;11632250000;11129100000;11629100000
665;11632252000;11129100000;11629100000
666;11632255000;11129100000;11629100000
667;11632257000;11129100000;11629100000
668;11632259000;11129100000;11629100000
669;11632261000;11129100000;11629100000
670;11632388000;11129111111;11629111111
671;11632391000;11129388888;11629388888
677;11690313000;11170766666;11670766666
678;11690322000;11170766666;11670766666
679;11690325000;11170766666;11670766666
680;11690327000;11170766666;11670766666
681;11690455000;11170788888;11670788888
682;11690461000;11171144444;11671144444
683;11690463000;11171144444;11671144444
684;11690464000;11171144444;11671144444
685;11715553000;11212422222;11712422222
686;11715564000;11212422222;11712422222
687;11715566000;11212422222;11712422222
688;11715568000;11212422222;11712422222
689;11715569000;11212422222;11712422222
690;11715571000;11212422222;11712422222
691;11715573000;11212422222;11712422222
692;11715753000;11212433333;11712433333
693;11715760000;11212744444;11712744444
694;11715761000;11212744444;11712744444
695;11715763000;11212744444;11712744444
696;11757133000;11254088888;11754088888
698;11757139000;11254088888;11754088888
699;11757141000;11254088888;11754088888
700;11757142000;11254088888;11754088888
701;11757144000;11254088888;11754088888
702;11757145000;11254088888;11754088888
703;11757272000;11254100000;11754100000
704;11757278000;11254400000;11754400000
705;11757280000;11254400000;11754400000
706;11757281000;11254400000;11754400000
707;11798902000;11295777777;11795777777
708;11798906000;11295777777;11795777777
709;11798907000;11295777777;11795777777
710;11798909000;11295777777;11795777777
711;11798909000;11295777777;11795777777
712;11798910000;11295777777;11795777777
713;11798911000;11295777777;11795777777
714;12236950000;11295788888;11795788888
781;12236966000;11546077777;12046077777
