seqnum;now;rtptime;deadline
1;9561815000;8521833333;9021833333
21;9656759000;8594655555;9094655555
132;9863067000;9011633333;9511633333
134;9863071000;9011633333;9511633333
135;10100908000;9052977777;9552977777
216;10233556000;9344655555;9844655555
294;10233672000;9636300000;10136300000
295;10233676000;9636300000;10136300000
296;10233804000;9636311111;10136311111
297;10233820000;9636600000;10136600000
298;10233822000;9636600000;10136600000
299;10233823000;9636600000;10136600000
300;10233834000;9677966666;10177966666
301;10233848000;9677966666;10177966666
302;10233849000;9677966666;10177966666
303;10233850000;9677966666;10177966666
304;10233851000;9677966666;10177966666
305;10233852000;9677966666;10177966666
306;10233853000;9677966666;10177966666
307;10233980000;9677988888;10177988888
308;10233995000;9678244444;10178244444
309;10233997000;9678244444;10178244444
310;10233998000;9678244444;10178244444
311;10255009000;9719655555;10219655555
312;10255012000;9719655555;10219655555
313;10255014000;9719655555;10219655555
314;10255015000;9719655555;10219655555
315;10255016000;9719655555;10219655555
316;10255017000;9719655555;10219655555
317;10255018000;9719655555;10219655555
318;10255190000;9719677777;10219677777
319;10255195000;9720033333;10220033333
320;10255196000;9720033333;10220033333
321;10255197000;9720033333;10220033333
322;10294236000;9761311111;10261311111
323;10294238000;9761311111;10261311111
324;10294239000;9761311111;10261311111
325;10294240000;9761311111;10261311111
326;10294241000;9761311111;10261311111
327;10294242000;9761311111;10261311111
328;10294243000;9761311111;10261311111
329;10294452000;9761322222;10261322222
330;10294468000;9761611111;10261611111
331;10294469000;9761611111;10261611111
332;10294470000;9761611111;10261611111
333;10334235000;9802977777;10302977777
334;10334238000;9802977777;10302977777
335;10334239000;9802977777;10302977777
336;10334240000;9802977777;10302977777
337;10334241000;9802977777;10302977777
338;10334242000;9802977777;10302977777
339;10334243000;9802977777;10302977777
340;10334425000;9803000000;10303000000
341;10334432000;9803277777;10303277777
342;10334433000;9803277777;10303277777
343;10334434000;9803277777;10303277777
344;10374373000;9844644444;10344644444
345;10374377000;9844644444;10344644444
346;10374378000;9844644444;10344644444
347;10374379000;9844644444;10344644444
348;10374380000;9844644444;10344644444
349;10374381000;9844644444;10344644444
350;10374382000;9844644444;10344644444
351;10374583000;9844655555;10344655555
352;10374599000;9844944444;10344944444
353;10374600000;9844944444;10344944444
354;10374601000;9844944444;10344944444
355;10414724000;9886288888;10386288888
356;10414728000;9886288888;10386288888
357;10414730000;9886288888;10386288888
358;10414731000;9886288888;10386288888
359;10414733000;9886288888;10386288888
360;10414734000;9886288888;10386288888
361;10414735000;9886288888;10386288888
362;10414943000;9886300000;10386300000
363;10414959000;9886588888;10386588888
364;10414960000;9886588888;10386588888
365;10414962000;9886588888;10386588888
366;10456399000;9927944444;10427944444
367;10456406000;9927944444;10427944444
368;10456408000;9927944444;10427944444
369;10456410000;9927944444;10427944444
370;10456411000;9927944444;10427944444
371;10456413000;9927944444;10427944444
372;10456414000;9927944444;10427944444
373;10456628000;9927955555;10427955555
374;10456644000;9928200000;10428200000
375;10456646000;9928200000;10428200000
376;10456647000;9928200000;10428200000
377;10498000000;9969611111;10469611111
388;10505647000;10011300000;10511300000
389;10505649000;10011300000;10511300000
390;10505650000;10011300000;10511300000
391;10505652000;10011300000;10511300000
392;10505662000;10011300000;10511300000
393;10505663000;10011300000;10511300000
395;10540347000;10011311111;10511311111
396;10540350000;10011600000;10511600000
397;10540352000;10011600000;10511600000
398;10540353000;10011600000;10511600000
399;10544545000;10052988888;10552988888
400;10544547000;10052988888;10552988888
401;10544548000;10052988888;10552988888
402;10544549000;10052988888;10552988888
403;10544550000;10052988888;10552988888
404;10544573000;10052988888;10552988888
405;10544574000;10052988888;10552988888
406;10581507000;10053000000;10553000000
407;10581510000;10053266666;10553266666
408;10581512000;10053266666;10553266666
409;10581513000;10053266666;10553266666
410;10623020000;10094644444;10594644444
411;10623023000;10094644444;10594644444
412;10623024000;10094644444;10594644444
413;10623025000;10094644444;10594644444
414;10623026000;10094644444;10594644444
415;10623027000;10094644444;10594644444
416;10623028000;10094644444;10594644444
417;10623223000;10094655555;10594655555
418;10623227000;10094955555;10594955555
419;10623228000;10094955555;10594955555
420;10623229000;10094955555;10594955555
421;10664709000;10136322222;10636322222
422;10664711000;10136322222;10636322222
423;10664713000;10136322222;10636322222
424;10664714000;10136322222;10636322222
425;10664715000;10136322222;10636322222
426;10664716000;10136322222;10636322222
427;10664726000;10136322222;10636322222
428;10664866000;10136333333;10636333333
429;10664868000;10136633333;10636633333
430;10664869000;10136633333;10636633333
431;10664871000;10136633333;10636633333
432;10668381000;10177955555;10677955555
433;10668383000;10177955555;10677955555
434;10668384000;10177955555;10677955555
435;10668385000;10177955555;10677955555
436;10668386000;10177955555;10677955555
437;10668387000;10177955555;10677955555
438;10668388000;10177955555;10677955555
439;10668536000;10177977777;10677977777
440;10668539000;10178288888;10678288888
441;10668540000;10178288888;10678288888
442;10668541000;10178288888;10678288888
443;10710277000;10219644444;10719644444
444;10710281000;10219644444;10719644444
445;10710282000;10219644444;10719644444
446;10710283000;10219644444;10719644444
447;10710284000;10219644444;10719644444
448;10710285000;10219644444;10719644444
449;10710286000;10219644444;10719644444
450;10748173000;10219666666;10719666666
451;10748189000;10219933333;10719933333
452;10748190000;10219933333;10719933333
453;10748191000;10219933333;10719933333
454;10789648000;10261311111;10761311111
465;10811715000;10302977777;10802977777
466;10811718000;10302977777;10802977777
467;10811719000;10302977777;10802977777
468;10811721000;10302977777;10802977777
469;10811722000;10302977777;10802977777
470;10811723000;10302977777;10802977777
471;10811724000;10302977777;10802977777
472;10811905000;10303000000;10803000000
473;10811921000;10303266666;10803266666
474;10811922000;10303266666;10803266666
475;10811923000;10303266666;10803266666
476;11410609000;10344644444;10844644444
622;11410747000;10886311111;11386311111
623;11410752000;10886311111;11386311111
624;11410754000;10886311111;11386311111
625;11410755000;10886311111;11386311111
626;11410872000;10886333333;11386333333
627;11410889000;10886622222;11386622222
628;11410891000;10886622222;11386622222
629;11410892000;10886622222;11386622222
630;11430000000;10927977777;11427977777
631;11430009000;10927977777;11427977777
632;11430010000;10927977777;11427977777
633;11430012000;10927977777;11427977777
634;11430013000;10927977777;11427977777
635;11430015000;10927977777;11427977777
636;11430017000;10927977777;11427977777
637;11864033000;10928000000;11428000000
703;11887555000;11177988888;11677988888
704;11887562000;11178277777;11678277777
705;11887563000;11178277777;11678277777
706;11887564000;11178277777;11678277777
707;11899701000;11219633333;11719633333
708;11899705000;11219633333;11719633333
709;11899706000;11219633333;11719633333
710;11899707000;11219633333;11719633333
711;11899709000;11219633333;11719633333
712;11899710000;11219633333;11719633333
713;11899711000;11219633333;11719633333
714;12234409000;11219644444;11719644444
782;12234424000;11469966666;11969966666
783;12234426000;11469966666;11969966666
784;12234535000;11511311111;12011311111
785;12234539000;11511311111;12011311111
786;12234540000;11511311111;12011311111
787;12234541000;11511311111;12011311111
788;12234542000;11511311111;12011311111
789;12234543000;11511311111;12011311111
790;12234544000;11511311111;12011311111
791;12234667000;11511322222;12011322222
792;12234682000;11511633333;12011633333
793;12234693000;11511633333;12011633333
794;12234694000;11511633333;12011633333
795;12234705000;11552977777;12052977777
796;12234716000;11552977777;12052977777
797;12234717000;11552977777;12052977777
798;12234718000;11552977777;12052977777
799;12234719000;11552977777;12052977777
800;12234720000;11552977777;12052977777
801;12234721000;11552977777;12052977777
802;12234827000;11553000000;12053000000
803;12234842000;11553277777;12053277777
804;12234843000;11553277777;12053277777
805;12234844000;11553277777;12053277777
806;12234855000;11594644444;12094644444
807;12234856000;11594644444;12094644444
808;12234868000;11594644444;12094644444
809;12234869000;11594644444;12094644444
810;12234870000;11594644444;12094644444
811;12234871000;11594644444;12094644444
812;12234872000;11594644444;12094644444
813;12234974000;11594666666;12094666666
814;12234990000;11594966666;12094966666
815;12234991000;11594966666;12094966666
816;12234992000;11594966666;12094966666
817;12235003000;11636311111;12136311111
818;12235014000;11636311111;12136311111
819;12235015000;11636311111;12136311111
820;12235016000;11636311111;12136311111
821;12235017000;11636311111;12136311111
822;12235018000;11636311111;12136311111
823;12235019000;11636311111;12136311111
824;12235095000;11636322222;12136322222
825;12235098000;11636622222;12136622222
826;12235099000;11636622222;12136622222
827;12235100000;11636622222;12136622222
828;12235106000;11677955555;12177955555
