seqnum;now;rtptime;deadline;packet_len;payload_len
0;9260805000;8521833333;9021833333;10240;10228
3;9260902000;8552988888;9052988888;10240;10228
4;9260927000;8552988888;9052988888;10240;10228
7;9260946000;8552988888;9052988888;10240;10228
8;9260951000;8552988888;9052988888;10240;10228
11;9260955000;8553355555;9053355555;10240;10228
12;9260961000;8553355555;9053355555;10240;10228
15;9260964000;8594644444;9094644444;10240;10228
16;9260969000;8594644444;9094644444;10240;10228
1;9260975000;8521833333;9021833333;10240;10228
19;9261065000;8594644444;9094644444;10240;10228
20;9261087000;8594644444;9094644444;10240;10228
23;9261106000;8595055555;9095055555;10240;10228
24;9261111000;8595055555;9095055555;10240;10228
27;9261142000;8636311111;9136311111;10240;10228
28;9261147000;8636311111;9136311111;10240;10228
31;9261158000;8636311111;9136311111;10240;10228
32;9261163000;8636322222;9136322222;10240;10228
35;9261168000;8636666666;9136666666;10240;10228
36;9261180000;8677977777;9177977777;10240;10228
39;9261184000;8677977777;9177977777;10240;10228
40;9261190000;8677977777;9177977777;10240;10228
43;9261197000;8678000000;9178000000;10240;10228
44;9261204000;8678322222;9178322222;10240;10228
47;9261213000;8719644444;9219644444;10240;10228
2;9261220000;8521833333;9021833333;10240;10228
48;9261232000;8719644444;9219644444;10240;10228
51;9261237000;8719644444;9219644444;10240;10228
52;9261245000;8719644444;9219644444;10240;10228
55;9261251000;8719966666;9219966666;10240;10228
56;9261264000;8719966666;9219966666;10240;10228
59;9261269000;8761311111;9261311111;10240;10228
60;9261276000;8761311111;9261311111;10240;10228
5;9261339000;8552988888;9052988888;10240;10228
6;9261351000;8552988888;9052988888;10240;10228
63;9261417000;8761311111;9261311111;10240;10228
64;9261436000;8761311111;9261311111;10240;10228
67;9261445000;8761633333;9261633333;10240;10228
68;9261454000;8761633333;9261633333;10240;10228
71;9261463000;8802977777;9302977777;10240;10228
72;9261471000;8802977777;9302977777;10240;10228
75;9261482000;8802977777;9302977777;10240;10228
76;9261489000;8802988888;9302988888;10240;10228
78;9261494000;8803333333;9303333333;10240;10228
79;9261503000;8803333333;9303333333;10240;10228
9;9261513000;8552988888;9052988888;10240;10228
10;9261529000;8553011111;9053011111;10240;10228
13;9261731000;8553355555;9053355555;10240;10228
14;9261741000;8594644444;9094644444;10240;10228
17;9261937000;8594644444;9094644444;10240;10228
18;9261946000;8594644444;9094644444;10240;10228
21;9262150000;8594655555;9094655555;10240;10228
22;9262166000;8595055555;9095055555;10240;10228
25;9262355000;8636311111;9136311111;10240;10228
26;9262553000;8636311111;9136311111;10240;10228
29;9262566000;8636311111;9136311111;10240;10228
30;9262756000;8636311111;9136311111;10240;10228
33;9262768000;8636666666;9136666666;10240;10228
34;9262960000;8636666666;9136666666;10240;10228
37;9263175000;8677977777;9177977777;10240;10228
38;9263191000;8677977777;9177977777;10240;10228
41;9263370000;8677977777;9177977777;10240;10228
42;9263382000;8677977777;9177977777;10240;10228
45;9263575000;8678322222;9178322222;10240;10228
46;9263587000;8678322222;9178322222;10240;10228
49;9263778000;8719644444;9219644444;10240;10228
50;9263973000;8719644444;9219644444;10240;10228
53;9263978000;8719644444;9219644444;10240;10228
54;9264188000;8719655555;9219655555;10240;10228
57;9264200000;8719966666;9219966666;10240;10228
58;9264394000;8761311111;9261311111;10240;10228
61;9264402000;8761311111;9261311111;10240;10228
62;9264599000;8761311111;9261311111;10240;10228
65;9264607000;8761322222;9261322222;10240;10228
66;9264805000;8761633333;9261633333;10240;10228
69;9264810000;8802977777;9302977777;10240;10228
70;9264993000;8802977777;9302977777;10240;10228
73;9265213000;8802977777;9302977777;10240;10228
74;9265224000;8802977777;9302977777;10240;10228
77;9265417000;8803333333;9303333333;10240;10228
80;9561542000;8844644444;9344644444;10240;10228
81;9561569000;8844644444;9344644444;10240;10228
82;9561574000;8844644444;9344644444;10240;10228
90;9561580000;8844966666;9344966666;10240;10228
93;9561590000;8886311111;9386311111;10240;10228
94;9561620000;8886311111;9386311111;10240;10228
97;9561641000;8886311111;9386311111;10240;10228
98;9561650000;8886333333;9386333333;10240;10228
101;9561658000;8886622222;9386622222;10240;10228
102;9561666000;8928000000;9428000000;10240;10228
105;9561674000;8928000000;9428000000;10240;10228
106;9561692000;8928000000;9428000000;10240;10228
109;9561700000;8928011111;9428011111;10240;10228
110;9561707000;8928311111;9428311111;10240;10228
113;9561716000;8969644444;9469644444;10240;10228
114;9561724000;8969644444;9469644444;10240;10228
117;9561741000;8969644444;9469644444;10240;10228
118;9561748000;8969644444;9469644444;10240;10228
121;9561755000;8969966666;9469966666;10240;10228
122;9561763000;8969966666;9469966666;10240;10228
125;9561769000;9011311111;9511311111;10240;10228
126;9561778000;9011311111;9511311111;10240;10228
129;9561785000;9011311111;9511311111;10240;10228
130;9561800000;9011311111;9511311111;10240;10228
133;9561808000;9011633333;9511633333;10240;10228
134;9561821000;9011633333;9511633333;10240;10228
83;9561829000;8844644444;9344644444;10240;10228
137;9561838000;9052977777;9552977777;10240;10228
141;9561852000;9052977777;9552977777;10240;10228
142;9561865000;9053000000;9553000000;10240;10228
145;9561871000;9053277777;9553277777;10240;10228
149;9561876000;9094644444;9594644444;10240;10228
150;9561880000;9094644444;9594644444;10240;10228
153;9561885000;9094666666;9594666666;10240;10228
154;9561893000;9094977777;9594977777;10240;10228
157;9561897000;9136311111;9636311111;10240;10228
158;9561903000;9136311111;9636311111;10240;10228
161;9561907000;9136311111;9636311111;10240;10228
162;9561913000;9136311111;9636311111;10240;10228
165;9561919000;9136655555;9636655555;10240;10228
166;9561924000;9136655555;9636655555;10240;10228
173;9561939000;9177977777;9677977777;10240;10228
174;9561946000;9177977777;9677977777;10240;10228
177;9561951000;9178288888;9678288888;10240;10228
178;9561956000;9178288888;9678288888;10240;10228
181;9561962000;9219644444;9719644444;10240;10228
182;9561970000;9219644444;9719644444;10240;10228
84;9561976000;8844644444;9344644444;10240;10228
87;9561993000;8844666666;9344666666;10240;10228
185;9561998000;9219644444;9719644444;10240;10228
186;9562006000;9219655555;9719655555;10240;10228
189;9562011000;9219955555;9719955555;10240;10228
190;9562016000;9261311111;9761311111;10240;10228
193;9562021000;9261311111;9761311111;10240;10228
194;9562026000;9261311111;9761311111;10240;10228
197;9562030000;9261322222;9761322222;10240;10228
198;9562035000;9261711111;9761711111;10240;10228
201;9562062000;9302955555;9802955555;10240;10228
202;9562070000;9302955555;9802955555;10240;10228
205;9562082000;9302955555;9802955555;10240;10228
206;9562089000;9302955555;9802955555;10240;10228
209;9562097000;9303422222;9803422222;10240;10228
210;9562110000;9303422222;9803422222;10240;10228
213;9562115000;9344655555;9844655555;10240;10228
214;9562121000;9344655555;9844655555;10240;10228
88;9562133000;8844966666;9344966666;10240;10228
91;9562140000;8886311111;9386311111;10240;10228
92;9562284000;8886311111;9386311111;10240;10228
95;9562292000;8886311111;9386311111;10240;10228
96;9562480000;8886311111;9386311111;10240;10228
99;9562487000;8886622222;9386622222;10240;10228
100;9562683000;8886622222;9386622222;10240;10228
103;9562890000;8928000000;9428000000;10240;10228
104;9562900000;8928000000;9428000000;10240;10228
107;9563067000;8928000000;9428000000;10240;10228
108;9563075000;8928000000;9428000000;10240;10228
111;9563293000;8928311111;9428311111;10240;10228
112;9563516000;8928311111;9428311111;10240;10228
115;9563538000;8969644444;9469644444;10240;10228
116;9563711000;8969644444;9469644444;10240;10228
119;9563718000;8969644444;9469644444;10240;10228
120;9563913000;8969666666;9469666666;10240;10228
123;9563920000;8969966666;9469966666;10240;10228
124;9564136000;9011311111;9511311111;10240;10228
127;9564144000;9011311111;9511311111;10240;10228
128;9564323000;9011311111;9511311111;10240;10228
131;9564330000;9011333333;9511333333;10240;10228
132;9564527000;9011633333;9511633333;10240;10228
135;9564735000;9052977777;9552977777;10240;10228
136;9564763000;9052977777;9552977777;10240;10228
139;9564923000;9052977777;9552977777;10240;10228
140;9564932000;9052977777;9552977777;10240;10228
143;9565163000;9053277777;9553277777;10240;10228
144;9565357000;9053277777;9553277777;10240;10228
147;9565382000;9094644444;9594644444;10240;10228
148;9565562000;9094644444;9594644444;10240;10228
151;9565574000;9094644444;9594644444;10240;10228
152;9565751000;9094644444;9594644444;10240;10228
155;9565763000;9094977777;9594977777;10240;10228
156;9565972000;9094977777;9594977777;10240;10228
159;9566176000;9136311111;9636311111;10240;10228
160;9566198000;9136311111;9636311111;10240;10228
163;9566380000;9136311111;9636311111;10240;10228
164;9566402000;9136322222;9636322222;10240;10228
167;9566589000;9136655555;9636655555;10240;10228
168;9566611000;9177977777;9677977777;10240;10228
171;9566794000;9177977777;9677977777;10240;10228
172;9566806000;9177977777;9677977777;10240;10228
175;9566977000;9177988888;9677988888;10240;10228
176;9567200000;9178288888;9678288888;10240;10228
179;9567222000;9219644444;9719644444;10240;10228
180;9567405000;9219644444;9719644444;10240;10228
183;9567428000;9219644444;9719644444;10240;10228
184;9567612000;9219644444;9719644444;10240;10228
187;9567634000;9219955555;9719955555;10240;10228
188;9567812000;9219955555;9719955555;10240;10228
191;9568005000;9261311111;9761311111;10240;10228
192;9568018000;9261311111;9761311111;10240;10228
195;9568228000;9261311111;9761311111;10240;10228
196;9568247000;9261311111;9761311111;10240;10228
199;9568429000;9261711111;9761711111;10240;10228
200;9568450000;9261711111;9761711111;10240;10228
203;9568641000;9302955555;9802955555;10240;10228
204;9568837000;9302955555;9802955555;10240;10228
207;9568849000;9302955555;9802955555;10240;10228
208;9569027000;9302988888;9802988888;10240;10228
211;9569039000;9303422222;9803422222;10240;10228
212;9569250000;9344655555;9844655555;10240;10228
215;9569270000;9344655555;9844655555;10240;10228
216;9569464000;9344655555;9844655555;10240;10228
85;9586415000;8844644444;9344644444;10240;10228
86;9586479000;8844644444;9344644444;10240;10228
89;9586628000;8844966666;9344966666;10240;10228
217;9862978000;9344655555;9844655555;10240;10228
220;9863011000;9345000000;9845000000;10240;10228
223;9863032000;9386311111;9886311111;10240;10228
226;9863099000;9386311111;9886311111;10240;10228
228;9863119000;9386311111;9886311111;10240;10228
230;9863126000;9386333333;9886333333;10240;10228
231;9863141000;9386633333;9886633333;10240;10228
232;9863154000;9386633333;9886633333;10240;10228
233;9863161000;9386633333;9886633333;10240;10228
235;9863169000;9427977777;9927977777;10240;10228
236;9863188000;9427977777;9927977777;10240;10228
239;9863261000;9427977777;9927977777;10240;10228
240;9863272000;9427977777;9927977777;10240;10228
244;9863277000;9428266666;9928266666;10240;10228
246;9863283000;9469644444;9969644444;10240;10228
247;9863288000;9469644444;9969644444;10240;10228
249;9863352000;9469644444;9969644444;10240;10228
251;9863363000;9469644444;9969644444;10240;10228
255;9863370000;9469966666;9969966666;10240;10228
258;9863376000;9511311111;10011311111;10240;10228
259;9863381000;9511311111;10011311111;10240;10228
261;9863391000;9511311111;10011311111;10240;10228
262;9863403000;9511311111;10011311111;10240;10228
266;9863413000;9511611111;10011611111;10240;10228
268;9863425000;9552977777;10052977777;10240;10228
269;9863434000;9552977777;10052977777;10240;10228
270;9863445000;9552977777;10052977777;10240;10228
271;9863455000;9552977777;10052977777;10240;10228
274;9863465000;9553000000;10053000000;10240;10228
276;9863477000;9553277777;10053277777;10240;10228
277;9863486000;9553277777;10053277777;10240;10228
278;9863500000;9594611111;10094611111;10240;10228
