seqnum;now;rtptime;deadline
2;10010522000;8974988888;9474988888
21;10087367000;9047833333;9547833333
165;10087379000;9589811111;10089811111
166;10087390000;9589811111;10089811111
167;10087392000;9589811111;10089811111
168;10487903000;9631155555;10131155555
251;10522783000;9922855555;10422855555
252;10522973000;9922911111;10422911111
253;10522977000;9923222222;10423222222
254;10522980000;9923222222;10423222222
255;10522981000;9923222222;10423222222
256;10523007000;9964533333;10464533333
257;10523028000;9964533333;10464533333
258;10523030000;9964533333;10464533333
259;10523033000;9964533333;10464533333
260;10523036000;9964533333;10464533333
261;10523038000;9964533333;10464533333
262;10523039000;9964533333;10464533333
263;10523158000;9964611111;10464611111
264;10523162000;9964888888;10464888888
265;10523164000;9964888888;10464888888
266;10523166000;9964888888;10464888888
267;10860758000;10006155555;10506155555
332;10860818000;10214788888;10714788888
333;10860832000;10256155555;10756155555
334;10860833000;10256155555;10756155555
335;10860845000;10256155555;10756155555
336;10860847000;10256155555;10756155555
337;10860848000;10256155555;10756155555
338;10860850000;10256155555;10756155555
339;10860851000;10256155555;10756155555
340;10860896000;10256166666;10756166666
341;10860899000;10256433333;10756433333
342;10860901000;10256433333;10756433333
343;10860902000;10256433333;10756433333
344;10860909000;10297822222;10797822222
345;10860910000;10297822222;10797822222
346;10860921000;10297822222;10797822222
347;10860923000;10297822222;10797822222
348;10860924000;10297822222;10797822222
349;10860925000;10297822222;10797822222
350;10860927000;10297822222;10797822222
351;10860969000;10297833333;10797833333
352;10860971000;10298122222;10798122222
353;10860973000;10298122222;10798122222
354;10860974000;10298122222;10798122222
355;10860982000;10339455555;10839455555
356;10860984000;10339455555;10839455555
357;10860995000;10339455555;10839455555
358;10860997000;10339455555;10839455555
359;10860998000;10339455555;10839455555
360;10860999000;10339455555;10839455555
361;10861001000;10339455555;10839455555
362;10872965000;10339466666;10839466666
363;10872967000;10339744444;10839744444
364;10872969000;10339744444;10839744444
365;10872970000;10339744444;10839744444
366;10899769000;10381122222;10881122222
367;10899772000;10381122222;10881122222
368;10899773000;10381122222;10881122222
369;10899774000;10381122222;10881122222
370;10899776000;10381122222;10881122222
371;10899777000;10381122222;10881122222
372;10899778000;10381122222;10881122222
373;10899921000;10381133333;10881133333
374;10899923000;10381400000;10881400000
375;10899925000;10381400000;10881400000
376;10899926000;10381400000;10881400000
377;10936741000;10422788888;10922788888
385;10936838000;10423066666;10923066666
386;10936852000;10423066666;10923066666
387;10936853000;10423066666;10923066666
388;10954570000;10464522222;10964522222
391;10954574000;10464522222;10964522222
392;10954576000;10464522222;10964522222
393;10954577000;10464522222;10964522222
394;10954578000;10464522222;10964522222
395;10954804000;10464544444;10964544444
396;10954820000;10464822222;10964822222
397;10954821000;10464822222;10964822222
398;10954823000;10464822222;10964822222
399;10993525000;10506188888;11006188888
400;10993529000;10506188888;11006188888
401;10993530000;10506188888;11006188888
402;10993532000;10506188888;11006188888
403;10993533000;10506188888;11006188888
404;10993535000;10506188888;11006188888
405;10993536000;10506188888;11006188888
406;10993753000;10506200000;11006200000
407;10993769000;10506466666;11006466666
408;10993771000;10506466666;11006466666
409;10993772000;10506466666;11006466666
410;11033900000;10547844444;11047844444
411;11033904000;10547844444;11047844444
412;11033905000;10547844444;11047844444
413;11033906000;10547844444;11047844444
414;11033908000;10547844444;11047844444
415;11033909000;10547844444;11047844444
416;11033910000;10547844444;11047844444
417;11034029000;10547855555;11047855555
418;11034034000;10548144444;11048144444
419;11034036000;10548144444;11048144444
420;11034037000;10548144444;11048144444
421;11074735000;10589455555;11089455555
422;11074748000;10589455555;11089455555
423;11074750000;10589455555;11089455555
424;11074752000;10589455555;11089455555
425;11074754000;10589455555;11089455555
426;11074756000;10589455555;11089455555
427;11074758000;10589455555;11089455555
428;11074907000;10589477777;11089477777
429;11074911000;10589766666;11089766666
430;11074913000;10589766666;11089766666
431;11074915000;10589766666;11089766666
432;11115597000;10631144444;11131144444
433;11115600000;10631144444;11131144444
434;11115603000;10631144444;11131144444
435;11115605000;10631144444;11131144444
436;11115616000;10631144444;11131144444
437;11115618000;10631144444;11131144444
438;11115620000;10631144444;11131144444
439;11115997000;10631155555;11131155555
440;11116001000;10631455555;11131455555
441;11116003000;10631455555;11131455555
442;11116005000;10631455555;11131455555
443;11157243000;10672811111;11172811111
444;11157246000;10672811111;11172811111
445;11157248000;10672811111;11172811111
446;11157250000;10672811111;11172811111
447;11157261000;10672811111;11172811111
448;11157263000;10672811111;11172811111
449;11157265000;10672811111;11172811111
450;11157408000;10672822222;11172822222
451;11157411000;10673111111;11173111111
452;11157413000;10673111111;11173111111
453;11157415000;10673111111;11173111111
454;11199016000;10714477777;11214477777
455;11199020000;10714477777;11214477777
456;11199021000;10714477777;11214477777
457;11199023000;10714477777;11214477777
458;11199034000;10714477777;11214477777
459;11199036000;10714477777;11214477777
460;11199038000;10714477777;11214477777
461;11199189000;10714488888;11214488888
462;11199193000;10714766666;11214766666
463;11199195000;10714766666;11214766666
464;11199197000;10714766666;11214766666
465;11240546000;10756144444;11256144444
466;11240550000;10756144444;11256144444
467;11240552000;10756144444;11256144444
468;11240553000;10756144444;11256144444
469;11240554000;10756144444;11256144444
470;11240555000;10756144444;11256144444
471;11240557000;10756144444;11256144444
472;11240772000;10756155555;11256155555
473;11240778000;10756422222;11256422222
474;11240779000;10756422222;11256422222
475;11240780000;10756422222;11256422222
476;11282229000;10797822222;11297822222
477;11282232000;10797822222;11297822222
478;11282233000;10797822222;11297822222
479;11282234000;10797822222;11297822222
480;11282235000;10797822222;11297822222
481;11282236000;10797822222;11297822222
482;11282237000;10797822222;11297822222
483;11282437000;10797833333;11297833333
484;11282443000;10798133333;11298133333
485;11282444000;10798133333;11298133333
486;11282445000;10798133333;11298133333
487;11323848000;10839488888;11339488888
488;11323851000;10839488888;11339488888
489;11323852000;10839488888;11339488888
490;11323853000;10839488888;11339488888
491;11323854000;10839488888;11339488888
492;11323855000;10839488888;11339488888
493;11323856000;10839488888;11339488888
494;11324056000;10839500000;11339500000
495;11324062000;10839788888;11339788888
496;11324064000;10839788888;11339788888
497;11324065000;10839788888;11339788888
498;11365432000;10881155555;11381155555
499;11365437000;10881155555;11381155555
500;11365438000;10881155555;11381155555
501;11365440000;10881155555;11381155555
502;11365442000;10881155555;11381155555
503;11365443000;10881155555;11381155555
504;11365445000;10881155555;11381155555
505;11365533000;10881166666;11381166666
506;11365537000;10881455555;11381455555
507;11365539000;10881455555;11381455555
508;11365540000;10881455555;11381455555
509;11407062000;10922811111;11422811111
510;11407065000;10922811111;11422811111
511;11407067000;10922811111;11422811111
512;11407068000;10922811111;11422811111
513;11407070000;10922811111;11422811111
514;11407071000;10922811111;11422811111
515;11407073000;10922811111;11422811111
516;11407219000;10922822222;11422822222
