seqnum;now;rtptime;deadline
1;9017308000;7977766666;8477766666
17;9119376000;8050700000;8550700000
146;9433877000;8550700000;9050700000
223;9549289000;8842366666;9342366666
224;9549300000;8842366666;9342366666
225;9549310000;8842366666;9342366666
226;9549312000;8842366666;9342366666
227;9549314000;8842366666;9342366666
228;9549321000;8842366666;9342366666
229;9549323000;8842366666;9342366666
230;9814094000;8842377777;9342377777
301;9814102000;9134033333;9634033333
302;9814104000;9134033333;9634033333
303;9814105000;9134033333;9634033333
304;9814106000;9134033333;9634033333
305;9814108000;9134033333;9634033333
306;9814109000;9134033333;9634033333
307;9814240000;9134044444;9634044444
308;9814246000;9134300000;9634300000
309;9814247000;9134300000;9634300000
310;9814248000;9134300000;9634300000
311;9814260000;9175711111;9675711111
312;9814261000;9175711111;9675711111
313;9814272000;9175711111;9675711111
314;9814273000;9175711111;9675711111
315;9814274000;9175711111;9675711111
316;9814275000;9175711111;9675711111
317;9814276000;9175711111;9675711111
318;9814329000;9175766666;9675766666
319;9814334000;9176100000;9676100000
320;9814335000;9176100000;9676100000
321;9814336000;9176100000;9676100000
322;9814343000;9217366666;9717366666
323;9814345000;9217366666;9717366666
324;9814355000;9217366666;9717366666
325;9814356000;9217366666;9717366666
326;9814357000;9217366666;9717366666
327;9814358000;9217366666;9717366666
328;9814359000;9217366666;9717366666
329;9814411000;9217377777;9717377777
330;9814415000;9217655555;9717655555
331;9814416000;9217655555;9717655555
332;9814417000;9217655555;9717655555
333;9814425000;9259033333;9759033333
334;9814426000;9259033333;9759033333
335;9814437000;9259033333;9759033333
336;9814438000;9259033333;9759033333
337;9814439000;9259033333;9759033333
338;9814440000;9259033333;9759033333
339;9814441000;9259033333;9759033333
340;9814491000;9259044444;9759044444
341;9814495000;9259322222;9759322222
342;9814496000;9259322222;9759322222
343;9814497000;9259322222;9759322222
344;9814504000;9300700000;9800700000
345;9814505000;9300700000;9800700000
346;9814517000;9300700000;9800700000
347;9814518000;9300700000;9800700000
348;9814518000;9300700000;9800700000
349;9814519000;9300700000;9800700000
350;9814520000;9300700000;9800700000
351;9814568000;9300711111;9800711111
352;9814572000;9301000000;9801000000
353;9814573000;9301000000;9801000000
354;9814574000;9301000000;9801000000
355;9848259000;9342366666;9842366666
356;9848261000;9342366666;9842366666
357;9848262000;9342366666;9842366666
358;9848263000;9342366666;9842366666
359;9848264000;9342366666;9842366666
360;9848265000;9342366666;9842366666
361;9848266000;9342366666;9842366666
362;9848382000;9342377777;9842377777
363;9848387000;9342655555;9842655555
364;9848388000;9342655555;9842655555
365;9848389000;9342655555;9842655555
366;9889844000;9384033333;9884033333
367;9889846000;9384033333;9884033333
368;9889847000;9384033333;9884033333
369;9889848000;9384033333;9884033333
370;9889849000;9384033333;9884033333
371;9889850000;9384033333;9884033333
372;9889851000;9384033333;9884033333
373;9889978000;9384044444;9884044444
374;9889983000;9384288888;9884288888
375;9889984000;9384288888;9884288888
376;9889985000;9384288888;9884288888
377;9931257000;9425700000;9925700000
