seqnum;now;rtptime;deadline;packet_len;payload_len
0;9336301000;9224700000;9724700000;1398;1386
1;9336322000;9224700000;9724700000;1400;1388
0;9336558000;9224700000;9724700000;1398;1386
2;9336580000;9224700000;9724700000;1398;1386
3;9336599000;9255800000;9755800000;1400;1388
4;9336603000;9255800000;9755800000;1400;1388
3;9336630000;9255800000;9755800000;1400;1388
4;9336664000;9255800000;9755800000;1400;1388
5;9336677000;9255800000;9755800000;1398;1386
7;9336717000;9255800000;9755800000;1398;1386
8;9336724000;9255800000;9755800000;1400;1388
9;9336727000;9255800000;9755800000;1400;1388
5;9336739000;9255800000;9755800000;1398;1386
6;9336761000;9255800000;9755800000;1400;1388
7;9336765000;9255800000;9755800000;1398;1386
10;9336917000;9255822222;9755822222;982;970
8;9336946000;9255800000;9755800000;1400;1388
9;9336956000;9255800000;9755800000;1400;1388
10;9337175000;9255822222;9755822222;982;970
11;9377818000;9256155555;9756155555;1398;1386
11;9377872000;9256155555;9756155555;1398;1386
16;9377900000;9297455555;9797455555;1398;1386
17;9377907000;9297455555;9797455555;1400;1388
18;9377923000;9297455555;9797455555;1398;1386
20;9377927000;9297455555;9797455555;1400;1388
21;9377935000;9297477777;9797477777;982;970
12;9378027000;9256155555;9756155555;1400;1388
14;9378037000;9297455555;9797455555;1400;1388
15;9378200000;9297455555;9797455555;1400;1388
16;9378393000;9297455555;9797455555;1398;1386
17;9378402000;9297455555;9797455555;1400;1388
18;9378587000;9297455555;9797455555;1398;1386
19;9378594000;9297455555;9797455555;1400;1388
20;9378785000;9297455555;9797455555;1400;1388
21;9378790000;9297477777;9797477777;982;970
22;9419535000;9297855555;9797855555;1398;1386
22;9419607000;9297855555;9797855555;1398;1386
23;9419642000;9297855555;9797855555;1400;1388
23;9419668000;9297855555;9797855555;1400;1388
24;9419681000;9297855555;9797855555;1398;1386
25;9419690000;9339122222;9839122222;1400;1388
26;9419697000;9339122222;9839122222;1400;1388
27;9419701000;9339122222;9839122222;1398;1386
