seqnum;now;rtptime;deadline;packet_len;payload_len
0;6171998000;6060111111;6560111111;1398;1386
0;6172087000;6060111111;6560111111;1398;1386
1;6172145000;6060111111;6560111111;1400;1388
1;6172181000;6060111111;6560111111;1400;1388
2;6172204000;6060111111;6560111111;1398;1386
3;6172220000;6091511111;6591511111;1400;1388
4;6172227000;6091511111;6591511111;1400;1388
5;6172242000;6091511111;6591511111;1398;1386
6;6172248000;6091511111;6591511111;1400;1388
7;6172256000;6091511111;6591511111;1398;1386
2;6172270000;6060111111;6560111111;1398;1386
8;6172285000;6091511111;6591511111;1400;1388
3;6172299000;6091511111;6591511111;1400;1388
9;6172311000;6091511111;6591511111;1400;1388
10;6172328000;6091533333;6591533333;982;970
4;6172500000;6091511111;6591511111;1400;1388
5;6172509000;6091511111;6591511111;1398;1386
6;6172690000;6091511111;6591511111;1400;1388
7;6172710000;6091511111;6591511111;1398;1386
8;6172886000;6091511111;6591511111;1400;1388
9;6173062000;6091511111;6591511111;1400;1388
10;6173074000;6091533333;6591533333;982;970
11;6213528000;6091844444;6591844444;1398;1386
11;6213583000;6091844444;6591844444;1398;1386
12;6213605000;6091844444;6591844444;1400;1388
13;6213628000;6091844444;6591844444;1398;1386
14;6213643000;6133166666;6633166666;1400;1388
15;6213661000;6133166666;6633166666;1400;1388
17;6213671000;6133166666;6633166666;1400;1388
18;6213684000;6133166666;6633166666;1398;1386
12;6213695000;6091844444;6591844444;1400;1388
19;6213712000;6133166666;6633166666;1400;1388
20;6213728000;6133166666;6633166666;1400;1388
21;6213737000;6133188888;6633188888;982;970
15;6213884000;6133166666;6633166666;1400;1388
16;6213897000;6133166666;6633166666;1398;1386
17;6214092000;6133166666;6633166666;1400;1388
18;6214101000;6133166666;6633166666;1398;1386
19;6214299000;6133166666;6633166666;1400;1388
20;6214324000;6133166666;6633166666;1400;1388
21;6214483000;6133188888;6633188888;982;970
22;6255183000;6133566666;6633566666;1398;1386
24;6255222000;6133566666;6633566666;1398;1386
25;6255247000;6174822222;6674822222;1400;1388
26;6255261000;6174822222;6674822222;1400;1388
27;6255265000;6174822222;6674822222;1398;1386
28;6255278000;6174822222;6674822222;1400;1388
29;6255282000;6174822222;6674822222;1398;1386
30;6255286000;6174822222;6674822222;1400;1388
31;6255290000;6174822222;6674822222;1400;1388
23;6255365000;6133566666;6633566666;1400;1388
24;6255390000;6133566666;6633566666;1398;1386
25;6255557000;6174822222;6674822222;1400;1388
26;6255763000;6174822222;6674822222;1400;1388
27;6255771000;6174822222;6674822222;1398;1386
28;6255968000;6174822222;6674822222;1400;1388
29;6255977000;6174822222;6674822222;1398;1386
30;6256173000;6174822222;6674822222;1400;1388
32;6256181000;6174844444;6674844444;982;970
34;6296869000;6175177777;6675177777;1400;1388
35;6296906000;6175177777;6675177777;1398;1386
33;6296949000;6175177777;6675177777;1398;1386
37;6297042000;6216488888;6716488888;1400;1388
34;6297124000;6175177777;6675177777;1400;1388
38;6297198000;6216488888;6716488888;1398;1386
39;6297233000;6216488888;6716488888;1400;1388
40;6297247000;6216488888;6716488888;1398;1386
35;6297259000;6175177777;6675177777;1398;1386
41;6297284000;6216488888;6716488888;1400;1388
42;6297294000;6216488888;6716488888;1400;1388
36;6297304000;6216488888;6716488888;1400;1388
43;6297388000;6216511111;6716511111;982;970
37;6297453000;6216488888;6716488888;1400;1388
38;6297463000;6216488888;6716488888;1398;1386
39;6297638000;6216488888;6716488888;1400;1388
40;6297647000;6216488888;6716488888;1398;1386
41;6297840000;6216488888;6716488888;1400;1388
42;6298057000;6216488888;6716488888;1400;1388
43;6298067000;6216511111;6716511111;982;970
44;6338586000;6216833333;6716833333;1398;1386
44;6338631000;6216833333;6716833333;1398;1386
45;6338695000;6216833333;6716833333;1400;1388
45;6338707000;6216833333;6716833333;1400;1388
46;6338718000;6216833333;6716833333;1398;1386
47;6338725000;6258166666;6758166666;1400;1388
48;6338741000;6258166666;6758166666;1400;1388
49;6338745000;6258166666;6758166666;1398;1386
50;6338749000;6258166666;6758166666;1400;1388
51;6338754000;6258166666;6758166666;1398;1386
52;6338818000;6258166666;6758166666;1400;1388
54;6338823000;6258177777;6758177777;982;970
46;6338951000;6216833333;6716833333;1398;1386
47;6338963000;6258166666;6758166666;1400;1388
48;6339129000;6258166666;6758166666;1400;1388
49;6339142000;6258166666;6758166666;1398;1386
50;6339314000;6258166666;6758166666;1400;1388
52;6339325000;6258166666;6758166666;1400;1388
53;6339523000;6258166666;6758166666;1400;1388
54;6339561000;6258177777;6758177777;982;970
55;6380189000;6258488888;6758488888;1398;1386
55;6380267000;6258488888;6758488888;1398;1386
56;6380280000;6258488888;6758488888;1400;1388
57;6380285000;6258488888;6758488888;1398;1386
58;6380289000;6299822222;6799822222;1400;1388
59;6380293000;6299822222;6799822222;1400;1388
60;6380296000;6299822222;6799822222;1398;1386
61;6380300000;6299822222;6799822222;1400;1388
62;6380303000;6299822222;6799822222;1398;1386
63;6380306000;6299822222;6799822222;1400;1388
64;6380310000;6299822222;6799822222;1400;1388
65;6380313000;6299844444;6799844444;982;970
56;6380367000;6258488888;6758488888;1400;1388
57;6380565000;6258488888;6758488888;1398;1386
58;6380575000;6299822222;6799822222;1400;1388
59;6380769000;6299822222;6799822222;1400;1388
60;6380779000;6299822222;6799822222;1398;1386
61;6380974000;6299822222;6799822222;1400;1388
62;6380984000;6299822222;6799822222;1398;1386
63;6381179000;6299822222;6799822222;1400;1388
64;6381385000;6299822222;6799822222;1400;1388
65;6381394000;6299844444;6799844444;982;970
66;6421859000;6300122222;6800122222;1398;1386
66;6421885000;6300122222;6800122222;1398;1386
67;6421946000;6300122222;6800122222;1400;1388
69;6421961000;6341500000;6841500000;1400;1388
70;6421982000;6341500000;6841500000;1400;1388
71;6421986000;6341500000;6841500000;1398;1386
72;6421990000;6341500000;6841500000;1400;1388
74;6422002000;6341500000;6841500000;1400;1388
75;6422007000;6341500000;6841500000;1400;1388
67;6422027000;6300122222;6800122222;1400;1388
76;6422094000;6341522222;6841522222;982;970
68;6422232000;6300122222;6800122222;1398;1386
69;6422280000;6341500000;6841500000;1400;1388
70;6422431000;6341500000;6841500000;1400;1388
71;6422440000;6341500000;6841500000;1398;1386
73;6422624000;6341500000;6841500000;1398;1386
74;6422648000;6341500000;6841500000;1400;1388
75;6422827000;6341500000;6841500000;1400;1388
76;6422835000;6341522222;6841522222;982;970
77;6463539000;6341900000;6841900000;1398;1386
77;6463620000;6341900000;6841900000;1398;1386
78;6463633000;6341900000;6841900000;1400;1388
79;6463639000;6341900000;6841900000;1398;1386
80;6463642000;6383166666;6883166666;1400;1388
81;6463646000;6383166666;6883166666;1400;1388
82;6463650000;6383166666;6883166666;1398;1386
83;6463653000;6383166666;6883166666;1400;1388
84;6463656000;6383166666;6883166666;1398;1386
86;6463660000;6383166666;6883166666;1400;1388
87;6463677000;6383188888;6883188888;982;970
78;6463724000;6341900000;6841900000;1400;1388
79;6463743000;6341900000;6841900000;1398;1386
80;6463910000;6383166666;6883166666;1400;1388
81;6464127000;6383166666;6883166666;1400;1388
84;6464135000;6383166666;6883166666;1398;1386
85;6464326000;6383166666;6883166666;1400;1388
86;6464349000;6383166666;6883166666;1400;1388
87;6464534000;6383188888;6883188888;982;970
88;6505174000;6383500000;6883500000;1398;1386
88;6505195000;6383500000;6883500000;1398;1386
89;6505215000;6383500000;6883500000;1400;1388
90;6505220000;6383500000;6883500000;1398;1386
91;6505223000;6424822222;6924822222;1400;1388
92;6505227000;6424822222;6924822222;1400;1388
93;6505230000;6424822222;6924822222;1398;1386
94;6505234000;6424822222;6924822222;1400;1388
95;6505237000;6424822222;6924822222;1398;1386
96;6505240000;6424822222;6924822222;1400;1388
97;6505243000;6424822222;6924822222;1400;1388
98;6505246000;6424844444;6924844444;982;970
89;6505375000;6383500000;6883500000;1400;1388
90;6505384000;6383500000;6883500000;1398;1386
91;6505574000;6424822222;6924822222;1400;1388
92;6505782000;6424822222;6924822222;1400;1388
93;6505791000;6424822222;6924822222;1398;1386
94;6505980000;6424822222;6924822222;1400;1388
95;6505989000;6424822222;6924822222;1398;1386
96;6506192000;6424822222;6924822222;1400;1388
97;6506220000;6424822222;6924822222;1400;1388
98;6506393000;6424844444;6924844444;982;970
99;6546884000;6425166666;6925166666;1398;1386
102;6546916000;6466488888;6966488888;1400;1388
103;6546938000;6466488888;6966488888;1400;1388
100;6546951000;6425166666;6925166666;1400;1388
104;6547028000;6466488888;6966488888;1398;1386
101;6547100000;6425166666;6925166666;1398;1386
105;6547161000;6466488888;6966488888;1400;1388
102;6547252000;6466488888;6966488888;1400;1388
103;6547262000;6466488888;6966488888;1400;1388
104;6547451000;6466488888;6966488888;1398;1386
105;6547459000;6466488888;6966488888;1400;1388
106;6547649000;6466488888;6966488888;1398;1386
107;6547656000;6466488888;6966488888;1400;1388
108;6547815000;6466488888;6966488888;1400;1388
109;6547820000;6466511111;6966511111;982;970
110;6588515000;6466777777;6966777777;1398;1386
110;6588546000;6466777777;6966777777;1398;1386
111;6588557000;6466777777;6966777777;1400;1388
113;6588561000;6508166666;7008166666;1400;1388
114;6588567000;6508166666;7008166666;1400;1388
115;6588581000;6508166666;7008166666;1398;1386
116;6588585000;6508166666;7008166666;1400;1388
117;6588594000;6508166666;7008166666;1398;1386
118;6588598000;6508166666;7008166666;1400;1388
119;6588601000;6508166666;7008166666;1400;1388
120;6588614000;6508177777;7008177777;982;970
111;6588713000;6466777777;6966777777;1400;1388
112;6588722000;6466777777;6966777777;1398;1386
113;6588911000;6508166666;7008166666;1400;1388
114;6589117000;6508166666;7008166666;1400;1388
115;6589125000;6508166666;7008166666;1398;1386
116;6589316000;6508166666;7008166666;1400;1388
117;6589325000;6508166666;7008166666;1398;1386
118;6589526000;6508166666;7008166666;1400;1388
119;6589534000;6508166666;7008166666;1400;1388
120;6589729000;6508177777;7008177777;982;970
121;6630155000;6508477777;7008477777;1398;1386
121;6630171000;6508477777;7008477777;1398;1386
123;6630190000;6508477777;7008477777;1398;1386
124;6630206000;6549822222;7049822222;1400;1388
125;6630210000;6549822222;7049822222;1400;1388
126;6630214000;6549822222;7049822222;1398;1386
127;6630217000;6549822222;7049822222;1400;1388
