seqnum;now;rtptime;deadline
1;11001335000;10848655555;11348655555
2;11001352000;10848655555;11348655555
3;11081926000;10879900000;11379900000
4;11081970000;10879900000;11379900000
5;11081972000;10879900000;11379900000
6;11081976000;10879900000;11379900000
7;11081978000;10879900000;11379900000
8;11081980000;10879900000;11379900000
9;11081981000;10879900000;11379900000
10;11082239000;10879922222;11379922222
11;11082275000;10880255555;11380255555
12;11082277000;10880255555;11380255555
13;11082287000;10880255555;11380255555
14;11123384000;10921555555;11421555555
15;11123423000;10921555555;11421555555
16;11123426000;10921555555;11421555555
17;11123427000;10921555555;11421555555
18;11123429000;10921555555;11421555555
19;11123431000;10921555555;11421555555
20;11123432000;10921555555;11421555555
21;11123633000;10921577777;11421577777
22;11123675000;10921955555;11421955555
23;11123677000;10921955555;11421955555
24;11123679000;10921955555;11421955555
25;11164758000;10963222222;11463222222
28;11164812000;10963222222;11463222222
29;11164815000;10963222222;11463222222
30;11164818000;10963222222;11463222222
31;11164820000;10963222222;11463222222
32;11164999000;10963244444;11463244444
33;11165015000;10963566666;11463566666
34;11165024000;10963566666;11463566666
35;11165026000;10963566666;11463566666
36;11205892000;11004888888;11504888888
44;11206090000;11005244444;11505244444
45;11206118000;11005244444;11505244444
46;11206120000;11005244444;11505244444
47;11246602000;11046555555;11546555555
55;11246753000;11046877777;11546877777
56;11246787000;11046877777;11546877777
57;11246790000;11046877777;11546877777
58;11286836000;11088188888;11588188888
66;11287033000;11088500000;11588500000
67;11287074000;11088500000;11588500000
68;11287076000;11088500000;11588500000
69;11326473000;11129888888;11629888888
77;11326672000;11130244444;11630244444
78;11326700000;11130244444;11630244444
79;11326702000;11130244444;11630244444
80;11365113000;11171522222;11671522222
88;11365208000;11171855555;11671855555
89;11365241000;11171855555;11671855555
90;11365243000;11171855555;11671855555
91;11403477000;11213211111;11713211111
99;11403606000;11213544444;11713544444
100;11403609000;11213544444;11713544444
101;11403610000;11213544444;11713544444
102;11442165000;11254900000;11754900000
103;11442190000;11254900000;11754900000
104;11442192000;11254900000;11754900000
105;11442193000;11254900000;11754900000
106;11442202000;11254900000;11754900000
107;11442203000;11254900000;11754900000
108;11442205000;11254900000;11754900000
109;11442437000;11254922222;11754922222
110;11442458000;11255200000;11755200000
111;11442462000;11255200000;11755200000
112;11442464000;11255200000;11755200000
113;11479593000;11296555555;11796555555
121;11479696000;11296877777;11796877777
122;11479715000;11296877777;11796877777
123;11479716000;11296877777;11796877777
124;11518021000;11338233333;11838233333
132;11518090000;11338544444;11838544444
133;11518099000;11338544444;11838544444
134;11518101000;11338544444;11838544444
135;11556800000;11379855555;11879855555
143;11556917000;11380155555;11880155555
144;11556941000;11380155555;11880155555
145;11556942000;11380155555;11880155555
146;11596332000;11421555555;11921555555
154;11596449000;11421877777;11921877777
155;11596473000;11421877777;11921877777
156;11596475000;11421877777;11921877777
157;11636350000;11463244444;11963244444
165;11636458000;11463600000;11963600000
166;11636473000;11463600000;11963600000
167;11636475000;11463600000;11963600000
168;11676856000;11504888888;12004888888
176;11676992000;11505233333;12005233333
177;11677011000;11505233333;12005233333
178;11677022000;11505233333;12005233333
179;11720134000;11546555555;12046555555
187;11720309000;11546866666;12046866666
188;11720337000;11546866666;12046866666
189;11720339000;11546866666;12046866666
190;11759023000;11588188888;12088188888
198;11759201000;11588477777;12088477777
199;11759226000;11588477777;12088477777
200;11759227000;11588477777;12088477777
201;11800480000;11629855555;12129855555
209;11800618000;11630155555;12130155555
210;11800628000;11630155555;12130155555
211;11800639000;11630155555;12130155555
212;11842067000;11671555555;12171555555
220;11842216000;11671888888;12171888888
221;11842225000;11671888888;12171888888
222;11842237000;11671888888;12171888888
223;11883735000;11713233333;12213233333
231;11883870000;11713533333;12213533333
232;11883888000;11713533333;12213533333
233;11883890000;11713533333;12213533333
234;11925325000;11754888888;12254888888
242;11925426000;11755211111;12255211111
243;11925444000;11755211111;12255211111
244;11925446000;11755211111;12255211111
245;11967022000;11796555555;12296555555
253;11967194000;11796888888;12296888888
254;11967218000;11796888888;12296888888
255;11967220000;11796888888;12296888888
256;12008808000;11838277777;12338277777
264;12008979000;11838588888;12338588888
265;12008983000;11838588888;12338588888
266;12008984000;11838588888;12338588888
267;12050371000;11879888888;12379888888
268;12050397000;11879888888;12379888888
269;12050398000;11879888888;12379888888
270;12050399000;11879888888;12379888888
271;12050401000;11879888888;12379888888
272;12050402000;11879888888;12379888888
273;12050403000;11879888888;12379888888
274;12050616000;11879911111;12379911111
275;12050637000;11880177777;12380177777
276;12050642000;11880177777;12380177777
277;12050643000;11880177777;12380177777
278;12092037000;11921555555;12421555555
286;12092184000;11921877777;12421877777
287;12092195000;11921877777;12421877777
288;12092196000;11921877777;12421877777
289;12133500000;11963188888;12463188888
290;12133527000;11963188888;12463188888
291;12133529000;11963188888;12463188888
292;12133530000;11963188888;12463188888
293;12133531000;11963188888;12463188888
294;12133532000;11963188888;12463188888
295;12133533000;11963188888;12463188888
296;12133749000;11963211111;12463211111
297;12133770000;11963466666;12463466666
298;12133781000;11963466666;12463466666
299;12133786000;11963466666;12463466666
300;12175195000;12004888888;12504888888
308;12175533000;12005200000;12505200000
309;12175552000;12005200000;12505200000
310;12175554000;12005200000;12505200000
311;12217006000;12046522222;12546522222
319;12217176000;12046844444;12546844444
320;12217179000;12046844444;12546844444
321;12217181000;12046844444;12546844444
322;12258708000;12088222222;12588222222
330;12258857000;12088511111;12588511111
331;12258861000;12088511111;12588511111
332;12258862000;12088511111;12588511111
333;12300359000;12129888888;12629888888
334;12300386000;12129888888;12629888888
335;12300388000;12129888888;12629888888
336;12300389000;12129888888;12629888888
337;12300390000;12129888888;12629888888
338;12300392000;12129888888;12629888888
339;12300393000;12129888888;12629888888
340;12300618000;12129911111;12629911111
341;12300646000;12130188888;12630188888
342;12300652000;12130188888;12630188888
343;12300653000;12130188888;12630188888
344;12341849000;12171522222;12671522222
352;12342159000;12171844444;12671844444
353;12342171000;12171844444;12671844444
354;12342180000;12171844444;12671844444
