seqnum;now;rtptime;deadline;packet_len;payload_len
0;7478383000;7326688888;7826688888;1398;1386
0;7478489000;7326688888;7826688888;1398;1386
1;7478516000;7326688888;7826688888;1400;1388
1;7478532000;7326688888;7826688888;1400;1388
2;7478586000;7326688888;7826688888;1398;1386
3;7478609000;7357866666;7857866666;1400;1388
2;7478637000;7326688888;7826688888;1398;1386
3;7478661000;7357866666;7857866666;1400;1388
4;7478688000;7357866666;7857866666;1400;1388
5;7478710000;7357866666;7857866666;1398;1386
6;7478729000;7357866666;7857866666;1400;1388
7;7478742000;7357866666;7857866666;1398;1386
8;7478759000;7357866666;7857866666;1400;1388
9;7478764000;7357866666;7857866666;1400;1388
10;7478770000;7357888888;7857888888;982;970
4;7478783000;7357866666;7857866666;1400;1388
5;7478803000;7357866666;7857866666;1398;1386
6;7478990000;7357866666;7857866666;1400;1388
7;7479000000;7357866666;7857866666;1398;1386
8;7479212000;7357866666;7857866666;1400;1388
9;7479233000;7357866666;7857866666;1400;1388
10;7479440000;7357888888;7857888888;982;970
11;7519895000;7358211111;7858211111;1398;1386
11;7519922000;7358211111;7858211111;1398;1386
12;7519946000;7358211111;7858211111;1400;1388
13;7519953000;7358211111;7858211111;1398;1386
14;7519985000;7399522222;7899522222;1400;1388
15;7519991000;7399522222;7899522222;1400;1388
16;7519995000;7399522222;7899522222;1398;1386
17;7520000000;7399522222;7899522222;1400;1388
18;7520018000;7399522222;7899522222;1398;1386
19;7520021000;7399522222;7899522222;1400;1388
20;7520025000;7399522222;7899522222;1400;1388
12;7520036000;7358211111;7858211111;1400;1388
21;7520050000;7399544444;7899544444;982;970
13;7520231000;7358211111;7858211111;1398;1386
14;7520237000;7399522222;7899522222;1400;1388
15;7520431000;7399522222;7899522222;1400;1388
16;7520437000;7399522222;7899522222;1398;1386
17;7520638000;7399522222;7899522222;1400;1388
18;7520643000;7399522222;7899522222;1398;1386
19;7520840000;7399522222;7899522222;1400;1388
20;7521036000;7399522222;7899522222;1400;1388
21;7521041000;7399544444;7899544444;982;970
22;7561492000;7399922222;7899922222;1398;1386
22;7561516000;7399922222;7899922222;1398;1386
23;7561580000;7399922222;7899922222;1400;1388
24;7561594000;7399922222;7899922222;1398;1386
25;7561598000;7441188888;7941188888;1400;1388
27;7561603000;7441188888;7941188888;1398;1386
28;7561610000;7441188888;7941188888;1400;1388
29;7561624000;7441188888;7941188888;1398;1386
30;7561628000;7441188888;7941188888;1400;1388
31;7561642000;7441188888;7941188888;1400;1388
32;7561646000;7441211111;7941211111;982;970
23;7561719000;7399922222;7899922222;1400;1388
24;7561730000;7399922222;7899922222;1398;1386
25;7561905000;7441188888;7941188888;1400;1388
26;7562116000;7441188888;7941188888;1400;1388
27;7562146000;7441188888;7941188888;1398;1386
28;7562323000;7441188888;7941188888;1400;1388
29;7562334000;7441188888;7941188888;1398;1386
30;7562531000;7441188888;7941188888;1400;1388
31;7562715000;7441188888;7941188888;1400;1388
32;7562727000;7441211111;7941211111;982;970
33;7603216000;7441533333;7941533333;1398;1386
33;7603298000;7441533333;7941533333;1398;1386
34;7603311000;7441533333;7941533333;1400;1388
35;7603317000;7441533333;7941533333;1398;1386
36;7603320000;7482855555;7982855555;1400;1388
37;7603324000;7482855555;7982855555;1400;1388
38;7603328000;7482855555;7982855555;1398;1386
39;7603343000;7482855555;7982855555;1400;1388
40;7603347000;7482855555;7982855555;1398;1386
41;7603350000;7482855555;7982855555;1400;1388
42;7603354000;7482855555;7982855555;1400;1388
43;7603358000;7482877777;7982877777;982;970
34;7603384000;7441533333;7941533333;1400;1388
35;7603591000;7441533333;7941533333;1398;1386
36;7603600000;7482855555;7982855555;1400;1388
37;7603796000;7482855555;7982855555;1400;1388
38;7603805000;7482855555;7982855555;1398;1386
39;7603986000;7482855555;7982855555;1400;1388
40;7603991000;7482855555;7982855555;1398;1386
41;7604195000;7482855555;7982855555;1400;1388
42;7604200000;7482855555;7982855555;1400;1388
43;7604391000;7482877777;7982877777;982;970
44;7644849000;7483222222;7983222222;1398;1386
