seqnum;now;rtptime;deadline;packet_len;payload_len
0;7192461000;7040833333;7540833333;1398;1386
1;7192515000;7040833333;7540833333;1400;1388
0;7192637000;7040833333;7540833333;1398;1386
1;7192665000;7040833333;7540833333;1400;1388
2;7192680000;7040833333;7540833333;1398;1386
3;7192699000;7071966666;7571966666;1400;1388
2;7192731000;7040833333;7540833333;1398;1386
3;7192753000;7071966666;7571966666;1400;1388
4;7192757000;7071966666;7571966666;1400;1388
5;7192761000;7071966666;7571966666;1398;1386
6;7192768000;7071966666;7571966666;1400;1388
7;7192772000;7071966666;7571966666;1398;1386
8;7192778000;7071966666;7571966666;1400;1388
9;7192782000;7071966666;7571966666;1400;1388
10;7192785000;7071988888;7571988888;982;970
4;7192917000;7071966666;7571966666;1400;1388
5;7192938000;7071966666;7571966666;1398;1386
6;7193196000;7071966666;7571966666;1400;1388
7;7193216000;7071966666;7571966666;1398;1386
8;7193332000;7071966666;7571966666;1400;1388
9;7193353000;7071966666;7571966666;1400;1388
10;7193504000;7071988888;7571988888;982;970
11;7233964000;7072355555;7572355555;1398;1386
12;7234010000;7072355555;7572355555;1400;1388
11;7234027000;7072355555;7572355555;1398;1386
13;7234098000;7072355555;7572355555;1398;1386
14;7234110000;7113622222;7613622222;1400;1388
15;7234127000;7113622222;7613622222;1400;1388
16;7234133000;7113622222;7613622222;1398;1386
17;7234143000;7113622222;7613622222;1400;1388
18;7234149000;7113622222;7613622222;1398;1386
12;7234162000;7072355555;7572355555;1400;1388
19;7234179000;7113622222;7613622222;1400;1388
20;7234219000;7113622222;7613622222;1400;1388
21;7234228000;7113644444;7613644444;982;970
13;7234263000;7072355555;7572355555;1398;1386
14;7234344000;7113622222;7613622222;1400;1388
15;7234539000;7113622222;7613622222;1400;1388
16;7234548000;7113622222;7613622222;1398;1386
17;7234782000;7113622222;7613622222;1400;1388
18;7234791000;7113622222;7613622222;1398;1386
19;7235009000;7113622222;7613622222;1400;1388
20;7235018000;7113622222;7613622222;1400;1388
21;7235178000;7113644444;7613644444;982;970
22;7275654000;7114022222;7614022222;1398;1386
22;7275684000;7114022222;7614022222;1398;1386
23;7275705000;7114022222;7614022222;1400;1388
24;7275711000;7114022222;7614022222;1398;1386
25;7275714000;7155288888;7655288888;1400;1388
26;7275719000;7155288888;7655288888;1400;1388
27;7275723000;7155288888;7655288888;1398;1386
28;7275726000;7155288888;7655288888;1400;1388
29;7275729000;7155288888;7655288888;1398;1386
30;7275733000;7155288888;7655288888;1400;1388
31;7275736000;7155288888;7655288888;1400;1388
32;7275740000;7155311111;7655311111;982;970
24;7275817000;7114022222;7614022222;1398;1386
25;7275827000;7155288888;7655288888;1400;1388
26;7276001000;7155288888;7655288888;1400;1388
27;7276208000;7155288888;7655288888;1398;1386
28;7276216000;7155288888;7655288888;1400;1388
29;7276412000;7155288888;7655288888;1398;1386
30;7276421000;7155288888;7655288888;1400;1388
31;7276617000;7155288888;7655288888;1400;1388
32;7276626000;7155311111;7655311111;982;970
33;7317327000;7155633333;7655633333;1398;1386
34;7317364000;7155633333;7655633333;1400;1388
