seqnum;now;rtptime;deadline;packet_len;payload_len
0;8469163000;8317288888;8817288888;1398;1386
0;8469263000;8317288888;8817288888;1398;1386
1;8469293000;8317288888;8817288888;1400;1388
2;8469320000;8317288888;8817288888;1398;1386
3;8469329000;8348622222;8848622222;1400;1388
2;8469351000;8317288888;8817288888;1398;1386
3;8469363000;8348622222;8848622222;1400;1388
4;8469380000;8348622222;8848622222;1400;1388
5;8469391000;8348622222;8848622222;1398;1386
6;8469395000;8348622222;8848622222;1400;1388
7;8469409000;8348622222;8848622222;1398;1386
8;8469415000;8348622222;8848622222;1400;1388
10;8469418000;8348644444;8848644444;982;970
4;8469583000;8348622222;8848622222;1400;1388
5;8469596000;8348622222;8848622222;1398;1386
6;8469743000;8348622222;8848622222;1400;1388
7;8469752000;8348622222;8848622222;1398;1386
8;8469946000;8348622222;8848622222;1400;1388
9;8470151000;8348622222;8848622222;1400;1388
10;8470163000;8348644444;8848644444;982;970
11;8510654000;8348966666;8848966666;1398;1386
12;8510690000;8348966666;8848966666;1400;1388
13;8510695000;8348966666;8848966666;1398;1386
11;8510731000;8348966666;8848966666;1398;1386
12;8510771000;8348966666;8848966666;1400;1388
14;8510824000;8390266666;8890266666;1400;1388
16;8510855000;8390266666;8890266666;1398;1386
17;8510862000;8390266666;8890266666;1400;1388
18;8510865000;8390266666;8890266666;1398;1386
19;8510870000;8390266666;8890266666;1400;1388
20;8510874000;8390266666;8890266666;1400;1388
21;8510878000;8390288888;8890288888;982;970
13;8510973000;8348966666;8848966666;1398;1386
14;8510980000;8390266666;8890266666;1400;1388
15;8511175000;8390266666;8890266666;1400;1388
16;8511180000;8390266666;8890266666;1398;1386
17;8511380000;8390266666;8890266666;1400;1388
18;8511385000;8390266666;8890266666;1398;1386
19;8511600000;8390266666;8890266666;1400;1388
20;8511788000;8390266666;8890266666;1400;1388
21;8511793000;8390288888;8890288888;982;970
22;8552279000;8390666666;8890666666;1398;1386
23;8552317000;8390666666;8890666666;1400;1388
22;8552332000;8390666666;8890666666;1398;1386
24;8552395000;8390666666;8890666666;1398;1386
25;8552418000;8431933333;8931933333;1400;1388
26;8552423000;8431933333;8931933333;1400;1388
31;8552427000;8431933333;8931933333;1400;1388
32;8552438000;8431955555;8931955555;982;970
23;8552452000;8390666666;8890666666;1400;1388
24;8552649000;8390666666;8890666666;1398;1386
25;8552658000;8431933333;8931933333;1400;1388
26;8552852000;8431933333;8931933333;1400;1388
27;8552862000;8431933333;8931933333;1398;1386
28;8553057000;8431933333;8931933333;1400;1388
29;8553084000;8431933333;8931933333;1398;1386
30;8553262000;8431933333;8931933333;1400;1388
32;8553288000;8431955555;8931955555;982;970
33;8593967000;8432288888;8932288888;1398;1386
33;8594033000;8432288888;8932288888;1398;1386
34;8594061000;8432288888;8932288888;1400;1388
35;8594067000;8432288888;8932288888;1398;1386
36;8594070000;8473622222;8973622222;1400;1388
37;8594074000;8473622222;8973622222;1400;1388
38;8594077000;8473622222;8973622222;1398;1386
39;8594081000;8473622222;8973622222;1400;1388
40;8594094000;8473622222;8973622222;1398;1386
41;8594098000;8473622222;8973622222;1400;1388
42;8594102000;8473622222;8973622222;1400;1388
43;8594106000;8473644444;8973644444;982;970
34;8594135000;8432288888;8932288888;1400;1388
35;8594343000;8432288888;8932288888;1398;1386
37;8594353000;8473622222;8973622222;1400;1388
38;8594549000;8473622222;8973622222;1398;1386
39;8594558000;8473622222;8973622222;1400;1388
40;8594750000;8473622222;8973622222;1398;1386
41;8594758000;8473622222;8973622222;1400;1388
42;8594951000;8473622222;8973622222;1400;1388
43;8594960000;8473644444;8973644444;982;970
44;8635575000;8474033333;8974033333;1398;1386
44;8635601000;8474033333;8974033333;1398;1386
45;8635622000;8474033333;8974033333;1400;1388
46;8635627000;8474033333;8974033333;1398;1386
47;8635630000;8515255555;9015255555;1400;1388
48;8635635000;8515255555;9015255555;1400;1388
49;8635638000;8515255555;9015255555;1398;1386
50;8635641000;8515255555;9015255555;1400;1388
51;8635645000;8515255555;9015255555;1398;1386
52;8635649000;8515255555;9015255555;1400;1388
53;8635676000;8515255555;9015255555;1400;1388
54;8635683000;8515277777;9015277777;982;970
45;8635770000;8474033333;8974033333;1400;1388
46;8635971000;8474033333;8974033333;1398;1386
47;8635981000;8515255555;9015255555;1400;1388
48;8636176000;8515255555;9015255555;1400;1388
49;8636186000;8515255555;9015255555;1398;1386
50;8636370000;8515255555;9015255555;1400;1388
51;8636375000;8515255555;9015255555;1398;1386
52;8636574000;8515255555;9015255555;1400;1388
53;8636778000;8515255555;9015255555;1400;1388
54;8636783000;8515277777;9015277777;982;970
55;8677287000;8515600000;9015600000;1398;1386
55;8677324000;8515600000;9015600000;1398;1386
57;8677335000;8515600000;9015600000;1398;1386
58;8677346000;8556933333;9056933333;1400;1388
59;8677354000;8556933333;9056933333;1400;1388
60;8677358000;8556933333;9056933333;1398;1386
61;8677361000;8556933333;9056933333;1400;1388
62;8677365000;8556933333;9056933333;1398;1386
63;8677368000;8556933333;9056933333;1400;1388
64;8677372000;8556933333;9056933333;1400;1388
65;8677375000;8556955555;9056955555;982;970
56;8677451000;8515600000;9015600000;1400;1388
57;8677476000;8515600000;9015600000;1398;1386
58;8677668000;8556933333;9056933333;1400;1388
59;8677874000;8556933333;9056933333;1400;1388
60;8677883000;8556933333;9056933333;1398;1386
61;8678073000;8556933333;9056933333;1400;1388
62;8678082000;8556933333;9056933333;1398;1386
63;8678283000;8556933333;9056933333;1400;1388
64;8678291000;8556933333;9056933333;1400;1388
65;8678486000;8556955555;9056955555;982;970
66;8718955000;8557255555;9057255555;1398;1386
67;8718985000;8557255555;9057255555;1400;1388
68;8719000000;8557255555;9057255555;1398;1386
68;8719086000;8557255555;9057255555;1398;1386
69;8719101000;8598600000;9098600000;1400;1388
70;8719107000;8598600000;9098600000;1400;1388
69;8719121000;8598600000;9098600000;1400;1388
71;8719182000;8598600000;9098600000;1398;1386
72;8719195000;8598600000;9098600000;1400;1388
73;8719200000;8598600000;9098600000;1398;1386
74;8719203000;8598600000;9098600000;1400;1388
75;8719207000;8598600000;9098600000;1400;1388
70;8719317000;8598600000;9098600000;1400;1388
71;8719327000;8598600000;9098600000;1398;1386
72;8719518000;8598600000;9098600000;1400;1388
73;8719527000;8598600000;9098600000;1398;1386
74;8719724000;8598600000;9098600000;1400;1388
75;8719733000;8598600000;9098600000;1400;1388
76;8719927000;8598622222;9098622222;982;970
77;8760623000;8598944444;9098944444;1398;1386
77;8760647000;8598944444;9098944444;1398;1386
78;8760668000;8598944444;9098944444;1400;1388
79;8760672000;8598944444;9098944444;1398;1386
80;8760676000;8640266666;9140266666;1400;1388
81;8760680000;8640266666;9140266666;1400;1388
82;8760683000;8640266666;9140266666;1398;1386
83;8760686000;8640266666;9140266666;1400;1388
84;8760690000;8640266666;9140266666;1398;1386
85;8760693000;8640266666;9140266666;1400;1388
86;8760696000;8640266666;9140266666;1400;1388
87;8760700000;8640288888;9140288888;982;970
78;8760801000;8598944444;9098944444;1400;1388
79;8760810000;8598944444;9098944444;1398;1386
80;8761002000;8640266666;9140266666;1400;1388
81;8761206000;8640266666;9140266666;1400;1388
82;8761215000;8640266666;9140266666;1398;1386
83;8761396000;8640266666;9140266666;1400;1388
84;8761401000;8640266666;9140266666;1398;1386
85;8761604000;8640266666;9140266666;1400;1388
86;8761608000;8640266666;9140266666;1400;1388
87;8761807000;8640288888;9140288888;982;970
88;8802256000;8640600000;9140600000;1398;1386
88;8802270000;8640600000;9140600000;1398;1386
89;8802290000;8640600000;9140600000;1400;1388
90;8802294000;8640600000;9140600000;1398;1386
91;8802298000;8681933333;9181933333;1400;1388
92;8802302000;8681933333;9181933333;1400;1388
93;8802305000;8681933333;9181933333;1398;1386
94;8802309000;8681933333;9181933333;1400;1388
95;8802312000;8681933333;9181933333;1398;1386
96;8802315000;8681933333;9181933333;1400;1388
97;8802319000;8681933333;9181933333;1400;1388
89;8802456000;8640600000;9140600000;1400;1388
90;8802463000;8640600000;9140600000;1398;1386
93;8802655000;8681933333;9181933333;1398;1386
94;8802861000;8681933333;9181933333;1400;1388
95;8802866000;8681933333;9181933333;1398;1386
96;8803061000;8681933333;9181933333;1400;1388
97;8803066000;8681933333;9181933333;1400;1388
99;8844016000;8682277777;9182277777;1398;1386
100;8844087000;8682277777;9182277777;1400;1388
100;8844100000;8682277777;9182277777;1400;1388
101;8844125000;8682277777;9182277777;1398;1386
101;8844175000;8682277777;9182277777;1398;1386
102;8844189000;8723600000;9223600000;1400;1388
103;8844194000;8723600000;9223600000;1400;1388
104;8844198000;8723600000;9223600000;1398;1386
105;8844202000;8723600000;9223600000;1400;1388
106;8844206000;8723600000;9223600000;1398;1386
107;8844209000;8723600000;9223600000;1400;1388
108;8844213000;8723600000;9223600000;1400;1388
106;8844315000;8723600000;9223600000;1398;1386
107;8844322000;8723600000;9223600000;1400;1388
108;8844525000;8723600000;9223600000;1400;1388
109;8844530000;8723622222;9223622222;982;970
110;8885579000;8723888888;9223888888;1398;1386
112;8885605000;8723888888;9223888888;1398;1386
113;8885621000;8765266666;9265266666;1400;1388
114;8885627000;8765266666;9265266666;1400;1388
115;8885632000;8765266666;9265266666;1398;1386
116;8885635000;8765266666;9265266666;1400;1388
117;8885639000;8765266666;9265266666;1398;1386
118;8885642000;8765266666;9265266666;1400;1388
119;8885646000;8765266666;9265266666;1400;1388
120;8885649000;8765288888;9265288888;982;970
111;8885754000;8723888888;9223888888;1400;1388
112;8885999000;8723888888;9223888888;1398;1386
113;8886008000;8765266666;9265266666;1400;1388
114;8886198000;8765266666;9265266666;1400;1388
115;8886207000;8765266666;9265266666;1398;1386
116;8886404000;8765266666;9265266666;1400;1388
117;8886413000;8765266666;9265266666;1398;1386
118;8886612000;8765266666;9265266666;1400;1388
121;8927246000;8765577777;9265577777;1398;1386
121;8927259000;8765577777;9265577777;1398;1386
122;8927270000;8765577777;9265577777;1400;1388
123;8927274000;8765577777;9265577777;1398;1386
124;8927278000;8806933333;9306933333;1400;1388
126;8927282000;8806933333;9306933333;1398;1386
127;8927289000;8806933333;9306933333;1400;1388
128;8927296000;8806933333;9306933333;1398;1386
129;8927300000;8806933333;9306933333;1400;1388
130;8927304000;8806933333;9306933333;1400;1388
131;8927307000;8806955555;9306955555;982;970
122;8927421000;8765577777;9265577777;1400;1388
123;8927622000;8765577777;9265577777;1398;1386
124;8927627000;8806933333;9306933333;1400;1388
125;8927825000;8806933333;9306933333;1400;1388
126;8927847000;8806933333;9306933333;1398;1386
127;8928068000;8806933333;9306933333;1400;1388
128;8928076000;8806933333;9306933333;1398;1386
129;8928280000;8806933333;9306933333;1400;1388
130;8928288000;8806933333;9306933333;1400;1388
131;8928483000;8806955555;9306955555;982;970
133;8968914000;8807244444;9307244444;1400;1388
132;8968931000;8807244444;9307244444;1398;1386
133;8968951000;8807244444;9307244444;1400;1388
134;8968958000;8807244444;9307244444;1398;1386
135;8968971000;8848600000;9348600000;1400;1388
136;8968975000;8848600000;9348600000;1400;1388
137;8968978000;8848600000;9348600000;1398;1386
138;8968981000;8848600000;9348600000;1400;1388
139;8968985000;8848600000;9348600000;1398;1386
140;8968988000;8848600000;9348600000;1400;1388
141;8968991000;8848600000;9348600000;1400;1388
142;8968994000;8848622222;9348622222;982;970
134;8969130000;8807244444;9307244444;1398;1386
135;8969139000;8848600000;9348600000;1400;1388
136;8969335000;8848600000;9348600000;1400;1388
137;8969544000;8848600000;9348600000;1398;1386
138;8969553000;8848600000;9348600000;1400;1388
139;8969741000;8848600000;9348600000;1398;1386
140;8969750000;8848600000;9348600000;1400;1388
141;8969944000;8848600000;9348600000;1400;1388
142;8969952000;8848622222;9348622222;982;970
143;9010588000;8848877777;9348877777;1398;1386
143;9010602000;8848877777;9348877777;1398;1386
144;9010621000;8848877777;9348877777;1400;1388
145;9010626000;8848877777;9348877777;1398;1386
146;9010629000;8890266666;9390266666;1400;1388
147;9010633000;8890266666;9390266666;1400;1388
148;9010637000;8890266666;9390266666;1398;1386
149;9010640000;8890266666;9390266666;1400;1388
150;9010645000;8890266666;9390266666;1398;1386
151;9010681000;8890266666;9390266666;1400;1388
152;9010685000;8890266666;9390266666;1400;1388
153;9010688000;8890288888;9390288888;982;970
144;9010805000;8848877777;9348877777;1400;1388
145;9010814000;8848877777;9348877777;1398;1386
146;9010991000;8890266666;9390266666;1400;1388
147;9011204000;8890266666;9390266666;1400;1388
148;9011213000;8890266666;9390266666;1398;1386
149;9011406000;8890266666;9390266666;1400;1388
150;9011414000;8890266666;9390266666;1398;1386
151;9011617000;8890266666;9390266666;1400;1388
152;9011626000;8890266666;9390266666;1400;1388
153;9011817000;8890288888;9390288888;982;970
154;9052271000;8890600000;9390600000;1398;1386
154;9052303000;8890600000;9390600000;1398;1386
155;9052314000;8890600000;9390600000;1400;1388
156;9052318000;8890600000;9390600000;1398;1386
157;9052321000;8931933333;9431933333;1400;1388
158;9052325000;8931933333;9431933333;1400;1388
159;9052328000;8931933333;9431933333;1398;1386
160;9052332000;8931933333;9431933333;1400;1388
161;9052335000;8931933333;9431933333;1398;1386
162;9052338000;8931933333;9431933333;1400;1388
163;9052341000;8931933333;9431933333;1400;1388
164;9052344000;8931955555;9431955555;982;970
155;9052466000;8890600000;9390600000;1400;1388
156;9052475000;8890600000;9390600000;1398;1386
157;9052667000;8931933333;9431933333;1400;1388
158;9052871000;8931933333;9431933333;1400;1388
159;9052879000;8931933333;9431933333;1398;1386
160;9053058000;8931933333;9431933333;1400;1388
161;9053064000;8931933333;9431933333;1398;1386
162;9053269000;8931933333;9431933333;1400;1388
163;9053273000;8931933333;9431933333;1400;1388
165;9093920000;8932266666;9432266666;1398;1386
165;9093934000;8932266666;9432266666;1398;1386
166;9093954000;8932266666;9432266666;1400;1388
167;9093958000;8932266666;9432266666;1398;1386
168;9093962000;8973600000;9473600000;1400;1388
169;9093966000;8973600000;9473600000;1400;1388
170;9093969000;8973600000;9473600000;1398;1386
171;9093972000;8973600000;9473600000;1400;1388
172;9093975000;8973600000;9473600000;1398;1386
173;9093978000;8973600000;9473600000;1400;1388
174;9093982000;8973600000;9473600000;1400;1388
175;9093985000;8973622222;9473622222;982;970
