seqnum;now;rtptime;deadline;packet_len;payload_len
0;11000256000;10848655555;11348655555;1398;1386
1;11000298000;10848655555;11348655555;1400;1388
0;11000427000;10848655555;11348655555;1398;1386
2;11000445000;10848655555;11348655555;1398;1386
1;11000457000;10848655555;11348655555;1400;1388
2;11000465000;10848655555;11348655555;1398;1386
3;11000472000;10879900000;11379900000;1400;1388
3;11000486000;10879900000;11379900000;1400;1388
4;11000502000;10879900000;11379900000;1400;1388
5;11000507000;10879900000;11379900000;1398;1386
6;11000511000;10879900000;11379900000;1400;1388
7;11000515000;10879900000;11379900000;1398;1386
9;11000518000;10879900000;11379900000;1400;1388
10;11000526000;10879922222;11379922222;982;970
4;11000684000;10879900000;11379900000;1400;1388
5;11000704000;10879900000;11379900000;1398;1386
6;11000887000;10879900000;11379900000;1400;1388
7;11000897000;10879900000;11379900000;1398;1386
8;11001071000;10879900000;11379900000;1400;1388
9;11001261000;10879900000;11379900000;1400;1388
10;11001272000;10879922222;11379922222;982;970
11;11041805000;10880255555;11380255555;1398;1386
12;11041850000;10880255555;11380255555;1400;1388
11;11041884000;10880255555;11380255555;1398;1386
13;11041912000;10880255555;11380255555;1398;1386
14;11041920000;10921555555;11421555555;1400;1388
12;11041929000;10880255555;11380255555;1400;1388
15;11041943000;10921555555;11421555555;1400;1388
16;11041961000;10921555555;11421555555;1398;1386
17;11041967000;10921555555;11421555555;1400;1388
18;11041971000;10921555555;11421555555;1398;1386
19;11041975000;10921555555;11421555555;1400;1388
20;11041978000;10921555555;11421555555;1400;1388
21;11041983000;10921577777;11421577777;982;970
13;11042190000;10880255555;11380255555;1398;1386
14;11042201000;10921555555;11421555555;1400;1388
15;11042205000;10921555555;11421555555;1400;1388
16;11042295000;10921555555;11421555555;1398;1386
17;11042541000;10921555555;11421555555;1400;1388
18;11042560000;10921555555;11421555555;1398;1386
19;11042782000;10921555555;11421555555;1400;1388
20;11042791000;10921555555;11421555555;1400;1388
21;11042909000;10921577777;11421577777;982;970
22;11083315000;10921955555;11421955555;1398;1386
23;11083342000;10921955555;11421955555;1400;1388
24;11083347000;10921955555;11421955555;1398;1386
25;11083351000;10963222222;11463222222;1400;1388
26;11083356000;10963222222;11463222222;1400;1388
27;11083360000;10963222222;11463222222;1398;1386
22;11083375000;10921955555;11421955555;1398;1386
28;11083438000;10963222222;11463222222;1400;1388
29;11083452000;10963222222;11463222222;1398;1386
30;11083457000;10963222222;11463222222;1400;1388
31;11083461000;10963222222;11463222222;1400;1388
32;11083465000;10963244444;11463244444;982;970
23;11083561000;10921955555;11421955555;1400;1388
24;11083763000;10921955555;11421955555;1398;1386
25;11083772000;10963222222;11463222222;1400;1388
26;11083967000;10963222222;11463222222;1400;1388
28;11083977000;10963222222;11463222222;1400;1388
29;11084173000;10963222222;11463222222;1398;1386
31;11084182000;10963222222;11463222222;1400;1388
32;11084376000;10963244444;11463244444;982;970
33;11125067000;10963566666;11463566666;1398;1386
33;11125148000;10963566666;11463566666;1398;1386
34;11125161000;10963566666;11463566666;1400;1388
35;11125166000;10963566666;11463566666;1398;1386
36;11125170000;11004888888;11504888888;1400;1388
37;11125174000;11004888888;11504888888;1400;1388
38;11125179000;11004888888;11504888888;1398;1386
41;11125183000;11004888888;11504888888;1400;1388
