seqnum;now;rtptime;deadline
1;12940644000;12747022222;13247022222
2;12940659000;12747022222;13247022222
3;12980474000;12778422222;13278422222
5;12980534000;12778422222;13278422222
6;12980544000;12778422222;13278422222
7;12980560000;12778422222;13278422222
8;12980562000;12778422222;13278422222
9;12980564000;12778422222;13278422222
10;12980820000;12778444444;13278444444
11;12980860000;12778755555;13278755555
12;12980866000;12778755555;13278755555
13;12980868000;12778755555;13278755555
14;13022140000;12820066666;13320066666
22;13022318000;12820466666;13320466666
23;13022344000;12820466666;13320466666
24;13022347000;12820466666;13320466666
25;13063562000;12861722222;13361722222
33;13063737000;12862066666;13362066666
34;13063763000;12862066666;13362066666
35;13063765000;12862066666;13362066666
36;13104870000;12903388888;13403388888
44;13105039000;12903744444;13403744444
45;13105080000;12903744444;13403744444
46;13105082000;12903744444;13403744444
47;13145578000;12945055555;13445055555
55;13145763000;12945400000;13445400000
56;13145788000;12945400000;13445400000
57;13145791000;12945400000;13445400000
58;13185803000;12986722222;13486722222
65;13186092000;12986744444;13486744444
66;13186109000;12987033333;13487033333
67;13186133000;12987033333;13487033333
68;13186135000;12987033333;13487033333
69;13225589000;13028400000;13528400000
77;13225735000;13028755555;13528755555
78;13225758000;13028755555;13528755555
79;13225760000;13028755555;13528755555
80;13264272000;13070055555;13570055555
88;13264428000;13070400000;13570400000
89;13264433000;13070400000;13570400000
90;13264434000;13070400000;13570400000
91;13302572000;13111744444;13611744444
95;13302609000;13111744444;13611744444
96;13302610000;13111744444;13611744444
97;13302613000;13111744444;13611744444
98;13302853000;13111766666;13611766666
99;13302890000;13112133333;13612133333
100;13302896000;13112133333;13612133333
101;13302897000;13112133333;13612133333
102;13340035000;13153400000;13653400000
108;13340076000;13153400000;13653400000
109;13340312000;13153411111;13653411111
110;13340349000;13153688888;13653688888
111;13340356000;13153688888;13653688888
112;13340357000;13153688888;13653688888
113;13377225000;13195066666;13695066666
121;13377376000;13195411111;13695411111
122;13377379000;13195411111;13695411111
123;13377381000;13195411111;13695411111
124;13415980000;13236722222;13736722222
125;13416007000;13236722222;13736722222
126;13416008000;13236722222;13736722222
127;13416010000;13236722222;13736722222
128;13416011000;13236722222;13736722222
129;13416012000;13236722222;13736722222
130;13416013000;13236722222;13736722222
131;13416228000;13236744444;13736744444
132;13416265000;13237033333;13737033333
133;13416271000;13237033333;13737033333
134;13416273000;13237033333;13737033333
135;13454416000;13278388888;13778388888
143;13454565000;13278677777;13778677777
144;13454589000;13278677777;13778677777
145;13454591000;13278677777;13778677777
146;13494235000;13320066666;13820066666
154;13494382000;13320422222;13820422222
155;13494405000;13320422222;13820422222
156;13494407000;13320422222;13820422222
157;13534495000;13361711111;13861711111
165;13534640000;13362044444;13862044444
