seqnum;now;rtptime;deadline;packet_len;payload_len
0;8400623000;8248800000;8748800000;1398;1386
1;8400682000;8248800000;8748800000;1400;1388
0;8400767000;8248800000;8748800000;1398;1386
1;8400792000;8248800000;8748800000;1400;1388
2;8400830000;8248800000;8748800000;1398;1386
3;8400843000;8280166666;8780166666;1400;1388
4;8400851000;8280166666;8780166666;1400;1388
5;8400855000;8280166666;8780166666;1398;1386
2;8400870000;8248800000;8748800000;1398;1386
3;8400904000;8280166666;8780166666;1400;1388
6;8400918000;8280166666;8780166666;1400;1388
7;8400931000;8280166666;8780166666;1398;1386
9;8400935000;8280166666;8780166666;1400;1388
10;8400944000;8280188888;8780188888;982;970
4;8401086000;8280166666;8780166666;1400;1388
5;8401099000;8280166666;8780166666;1398;1386
6;8401301000;8280166666;8780166666;1400;1388
7;8401311000;8280166666;8780166666;1398;1386
8;8401476000;8280166666;8780166666;1400;1388
9;8401692000;8280166666;8780166666;1400;1388
10;8401704000;8280188888;8780188888;982;970
11;8442170000;8280500000;8780500000;1398;1386
11;8442336000;8280500000;8780500000;1398;1386
12;8442353000;8280500000;8780500000;1400;1388
13;8442374000;8280500000;8780500000;1398;1386
14;8442378000;8321811111;8821811111;1400;1388
15;8442390000;8321811111;8821811111;1400;1388
16;8442410000;8321811111;8821811111;1398;1386
12;8442425000;8280500000;8780500000;1400;1388
17;8442523000;8321811111;8821811111;1400;1388
18;8442540000;8321811111;8821811111;1398;1386
19;8442561000;8321811111;8821811111;1400;1388
13;8442574000;8280500000;8780500000;1398;1386
14;8442601000;8321811111;8821811111;1400;1388
20;8442640000;8321811111;8821811111;1400;1388
21;8442655000;8321833333;8821833333;982;970
15;8442732000;8321811111;8821811111;1400;1388
16;8442741000;8321811111;8821811111;1398;1386
17;8443003000;8321811111;8821811111;1400;1388
18;8443012000;8321811111;8821811111;1398;1386
19;8443137000;8321811111;8821811111;1400;1388
20;8443418000;8321811111;8821811111;1400;1388
21;8443426000;8321833333;8821833333;982;970
24;8483826000;8322222222;8822222222;1398;1386
