seqnum;now;rtptime;deadline;packet_len;payload_len
0;2744831000;2703522222;3203522222;10240;10228
2;2744882000;2703522222;3203522222;10240;10228
4;2744899000;2734655555;3234655555;10240;10228
6;2744907000;2734655555;3234655555;10240;10228
1;2744993000;2703522222;3203522222;10240;10228
3;2745195000;2734655555;3234655555;10240;10228
5;2745400000;2734655555;3234655555;10240;10228
7;2745409000;2734655555;3234655555;10240;10228
8;2765130000;2734655555;3234655555;10240;10228
9;2765144000;2734655555;3234655555;10240;10228
10;2765153000;2734700000;3234700000;10240;10228
12;2786465000;2735022222;3235022222;10240;10228
14;2786496000;2776322222;3276322222;10240;10228
16;2786503000;2776322222;3276322222;10240;10228
18;2786524000;2776322222;3276322222;10240;10228
20;2786531000;2776322222;3276322222;10240;10228
21;2786536000;2776366666;3276366666;10240;10228
11;2786632000;2735022222;3235022222;10240;10228
13;2786841000;2735022222;3235022222;10240;10228
15;2787067000;2776322222;3276322222;10240;10228
17;2787098000;2776322222;3276322222;10240;10228
19;2787241000;2776322222;3276322222;10240;10228
22;2828196000;2776755555;3276755555;10240;10228
24;2828212000;2776755555;3276755555;10240;10228
26;2828226000;2818011111;3318011111;10240;10228
28;2828241000;2818011111;3318011111;10240;10228
30;2828245000;2818011111;3318011111;10240;10228
32;2828248000;2818055555;3318055555;10240;10228
23;2828348000;2776755555;3276755555;10240;10228
25;2828554000;2818011111;3318011111;10240;10228
27;2828580000;2818011111;3318011111;10240;10228
29;2828749000;2818011111;3318011111;10240;10228
31;2828922000;2818011111;3318011111;10240;10228
34;2869807000;2818477777;3318477777;10240;10228
36;2869844000;2859655555;3359655555;10240;10228
38;2869865000;2859655555;3359655555;10240;10228
40;2869882000;2859655555;3359655555;10240;10228
42;2869892000;2859655555;3359655555;10240;10228
33;2869979000;2818477777;3318477777;10240;10228
35;2870190000;2818477777;3318477777;10240;10228
37;2870395000;2859655555;3359655555;10240;10228
39;2870426000;2859655555;3359655555;10240;10228
41;2870597000;2859655555;3359655555;10240;10228
43;2870625000;2859700000;3359700000;10240;10228
44;2911481000;2860066666;3360066666;10240;10228
46;2911495000;2860066666;3360066666;10240;10228
48;2911515000;2901288888;3401288888;10240;10228
50;2911519000;2901288888;3401288888;10240;10228
52;2911535000;2901288888;3401288888;10240;10228
54;2911539000;2901333333;3401333333;10240;10228
45;2911656000;2860066666;3360066666;10240;10228
47;2911829000;2901288888;3401288888;10240;10228
49;2912086000;2901288888;3401288888;10240;10228
51;2912122000;2901288888;3401288888;10240;10228
53;2912254000;2901288888;3401288888;10240;10228
56;2953176000;2901644444;3401644444;10240;10228
58;2953213000;2942988888;3442988888;10240;10228
60;2953234000;2942988888;3442988888;10240;10228
62;2953255000;2942988888;3442988888;10240;10228
64;2953264000;2942988888;3442988888;10240;10228
