seqnum;now;rtptime;deadline;packet_len;payload_len
2;2878427000;2836922222;3336922222;10240;10228
4;2878474000;2868211111;3368211111;10240;10228
6;2878536000;2868211111;3368211111;10240;10228
1;2878551000;2836922222;3336922222;10240;10228
3;2878740000;2868211111;3368211111;10240;10228
5;2878980000;2868211111;3368211111;10240;10228
7;2879014000;2868211111;3368211111;10240;10228
8;2898716000;2868211111;3368211111;10240;10228
9;2898732000;2868211111;3368211111;10240;10228
0;2898736000;2836922222;3336922222;10240;10228
10;2898928000;2868266666;3368266666;10240;10228
11;2920067000;2868588888;3368588888;10240;10228
13;2920090000;2868588888;3368588888;10240;10228
15;2920096000;2909922222;3409922222;10240;10228
17;2920100000;2909922222;3409922222;10240;10228
12;2920242000;2868588888;3368588888;10240;10228
16;2920486000;2909922222;3409922222;10240;10228
18;2920505000;2909922222;3409922222;10240;10228
19;2920637000;2909922222;3409922222;10240;10228
20;2940387000;2909922222;3409922222;10240;10228
21;2940406000;2909966666;3409966666;10240;10228
14;2941164000;2909922222;3409922222;10240;10228
23;2961722000;2910377777;3410377777;10240;10228
25;2961739000;2951588888;3451588888;10240;10228
27;2961746000;2951588888;3451588888;10240;10228
28;2961750000;2951588888;3451588888;10240;10228
22;2961908000;2910377777;3410377777;10240;10228
24;2962163000;2910377777;3410377777;10240;10228
26;2962312000;2951588888;3451588888;10240;10228
29;2982004000;2951588888;3451588888;10240;10228
30;2982016000;2951588888;3451588888;10240;10228
31;2982021000;2951588888;3451588888;10240;10228
32;2982026000;2951622222;3451622222;10240;10228
34;3003420000;2951944444;3451944444;10240;10228
36;3003436000;2993255555;3493255555;10240;10228
38;3003445000;2993255555;3493255555;10240;10228
40;3003450000;2993255555;3493255555;10240;10228
41;3003453000;2993255555;3493255555;10240;10228
33;3003582000;2951944444;3451944444;10240;10228
35;3003782000;2951944444;3451944444;10240;10228
37;3003809000;2993255555;3493255555;10240;10228
39;3003993000;2993255555;3493255555;10240;10228
42;3023736000;2993255555;3493255555;10240;10228
43;3023763000;2993300000;3493300000;10240;10228
45;3045069000;2993655555;3493655555;10240;10228
47;3045089000;3034922222;3534922222;10240;10228
49;3045094000;3034922222;3534922222;10240;10228
51;3045098000;3034922222;3534922222;10240;10228
52;3045103000;3034922222;3534922222;10240;10228
44;3045242000;2993655555;3493655555;10240;10228
46;3045446000;2993655555;3493655555;10240;10228
48;3045480000;3034922222;3534922222;10240;10228
50;3045641000;3034922222;3534922222;10240;10228
53;3065356000;3034922222;3534922222;10240;10228
54;3065367000;3034966666;3534966666;10240;10228
56;3086749000;3035300000;3535300000;10240;10228
58;3086775000;3076588888;3576588888;10240;10228
60;3086784000;3076588888;3576588888;10240;10228
62;3086794000;3076588888;3576588888;10240;10228
63;3086822000;3076588888;3576588888;10240;10228
55;3086907000;3035300000;3535300000;10240;10228
57;3087132000;3035300000;3535300000;10240;10228
59;3087310000;3076588888;3576588888;10240;10228
61;3087339000;3076588888;3576588888;10240;10228
64;3107086000;3076588888;3576588888;10240;10228
65;3107107000;3076633333;3576633333;10240;10228
67;3128362000;3076922222;3576922222;10240;10228
69;3128386000;3118255555;3618255555;10240;10228
71;3128393000;3118255555;3618255555;10240;10228
73;3128399000;3118255555;3618255555;10240;10228
74;3128405000;3118255555;3618255555;10240;10228
66;3128552000;3076922222;3576922222;10240;10228
68;3128754000;3076922222;3576922222;10240;10228
70;3128781000;3118255555;3618255555;10240;10228
72;3128957000;3118255555;3618255555;10240;10228
75;3148633000;3118255555;3618255555;10240;10228
76;3148643000;3118300000;3618300000;10240;10228
78;3170067000;3118622222;3618622222;10240;10228
80;3170092000;3159922222;3659922222;10240;10228
82;3170107000;3159922222;3659922222;10240;10228
84;3170112000;3159922222;3659922222;10240;10228
85;3170127000;3159922222;3659922222;10240;10228
77;3170234000;3118622222;3618622222;10240;10228
79;3170438000;3118622222;3618622222;10240;10228
81;3170652000;3159922222;3659922222;10240;10228
83;3170700000;3159922222;3659922222;10240;10228
86;3190341000;3159922222;3659922222;10240;10228
87;3190352000;3159966666;3659966666;10240;10228
89;3211769000;3160300000;3660300000;10240;10228
91;3211796000;3201588888;3701588888;10240;10228
93;3211803000;3201588888;3701588888;10240;10228
95;3211807000;3201588888;3701588888;10240;10228
96;3211822000;3201588888;3701588888;10240;10228
88;3211915000;3160300000;3660300000;10240;10228
90;3212164000;3160300000;3660300000;10240;10228
92;3212350000;3201588888;3701588888;10240;10228
94;3212390000;3201588888;3701588888;10240;10228
97;3232056000;3201588888;3701588888;10240;10228
98;3232076000;3201633333;3701633333;10240;10228
100;3253430000;3201955555;3701955555;10240;10228
102;3253462000;3243255555;3743255555;10240;10228
104;3253467000;3243255555;3743255555;10240;10228
106;3253471000;3243255555;3743255555;10240;10228
107;3253487000;3243255555;3743255555;10240;10228
99;3253580000;3201955555;3701955555;10240;10228
101;3253782000;3201955555;3701955555;10240;10228
103;3253806000;3243255555;3743255555;10240;10228
